1819	760	98	98
1781	748	134	93
1793	738	118	99
1799	723	110	98
1783	717	122	102
1756	720	120	99
1760	702	95	94
1774	704	108	97
1790	690	109	98
1780	682	97	93
1771	684	80	95
1743	660	81	98
1737	653	90	98
1764	649	80	87
1737	659	85	91
1726	682	95	91
1694	626	99	92
1686	626	88	82
1694	598	81	85
1678	591	91	86
1663	572	96	84
1669	559	89	79
1670	551	97	83
1644	542	106	86
1611	554	82	75
1611	558	85	81
1614	566	98	79
1627	557	79	70
1606	529	88	76
1597	528	102	76
1570	523	100	63
1519	551	85	58
1469	543	71	60
1435	531	68	63
1406	550	87	59
1389	580	92	53
1375	586	74	44
1356	591	68	45
1312	587	71	44
1264	580	93	41
1224	566	89	41
1194	558	70	42
1167	559	63	46
1146	546	67	41
1138	543	68	43
1128	539	63	46
1129	537	56	49
1125	527	60	51
1125	524	54	52
1127	532	51	53
1133	540	50	53
1133	538	49	54
1136	531	52	55
1144	528	45	56
1146	523	40	55
1141	517	46	54
1135	514	46	56
1128	514	48	59
1116	519	52	60
1102	532	63	54
1093	536	57	56
1081	540	56	55
1070	541	67	61
1055	546	93	62
1028	551	116	59
1027	548	93	71
1022	552	80	71
1024	555	81	70
1028	569	102	67
1021	579	129	62
1044	574	103	67
1056	572	87	69
1065	573	83	68
1053	576	104	69
1045	580	109	65
1034	576	107	65
1030	573	93	68
1014	568	107	71
1020	563	105	74
1015	557	105	76
1013	560	95	72
1023	564	94	74
1027	569	104	73
1036	577	107	75
1048	581	105	74
1060	576	102	79
1075	576	95	78
1092	576	93	79
1102	578	93	78
1106	578	95	77
1107	576	94	80
