271	171	69	77
263	172	69	75
252	175	70	75
253	206	69	77
253	241	68	75
262	247	66	76
266	240	62	78
261	242	61	76
249	229	59	77
240	216	60	79
248	230	59	81
257	234	59	81
267	246	60	81
284	241	61	83
294	239	65	87
297	248	67	86
298	250	70	88
309	257	73	87
320	256	76	89
335	261	77	91
355	262	77	94
355	268	77	93
332	266	78	97
319	259	84	99
318	249	87	101
304	279	91	101
292	251	92	100
284	239	94	105
277	260	94	106
269	281	95	108
261	313	97	107
252	317	99	106
256	311	101	108
264	297	103	110
273	298	105	109
283	304	106	110
282	317	107	113
289	331	110	113
289	335	112	112
289	335	113	112
286	347	113	116
283	360	113	116
279	370	116	109
273	352	119	117
275	336	119	116
270	343	120	115
270	356	122	119
284	365	124	114
293	364	124	114
299	343	124	117
300	301	122	114
292	281	122	114
282	276	121	116
276	284	121	113
281	282	122	115
294	283	122	115
306	285	122	115
311	289	122	115
313	293	123	115
305	300	121	114
308	290	122	115
314	278	120	117
316	284	119	114
321	280	119	116
324	281	117	115
328	278	116	114
332	283	117	117
330	297	117	117
322	301	117	117
325	295	117	120
310	314	117	121
307	313	117	118
311	327	115	119
300	314	118	123
292	296	118	120
271	303	117	123
251	296	117	119
248	292	117	119
272	295	118	119
297	318	117	122
314	331	119	121
316	325	115	119
267	321	114	114
274	290	112	115
293	291	113	117
304	309	114	118
306	322	107	113
284	330	106	112
294	309	103	113
296	321	98	115
312	331	101	113
342	319	99	116
384	320	102	111
392	306	100	113
339	303	94	113
325	282	92	118
339	305	88	114
325	291	84	114
338	265	83	113
304	266	75	112
285	250	71	112
298	245	69	114
303	247	62	114
324	244	57	114
339	264	61	114
370	262	55	113
377	262	58	117
365	256	49	110
349	239	49	114
343	260	51	121
329	270	51	123
326	276	51	123
338	270	57	119
363	263	53	123
359	258	54	122
348	272	54	121
312	292	54	123
275	306	58	124
257	281	56	122
245	271	59	117
247	234	58	125
251	261	57	125
217	280	60	126
197	273	61	128
205	269	62	127
191	255	64	121
203	264	68	125
225	266	68	128
262	265	71	126
295	272	70	124
277	288	67	127
255	284	67	127
227	291	69	124
204	269	67	131
181	286	66	130
163	287	69	126
145	256	68	126
127	262	65	130
129	289	62	125
136	308	60	124
161	299	58	121
165	281	54	125
176	266	56	117
182	309	47	117
168	331	44	117
184	335	43	121
247	326	42	112
268	288	40	113
273	289	40	113
267	322	39	118
273	340	41	118
257	300	41	117
257	275	45	111
249	275	47	120
197	311	48	114
163	315	49	119
188	310	54	113
265	265	66	113
325	259	57	114
360	268	57	108
435	230	67	117
525	265	61	116
478	280	56	106
449	228	51	106
396	237	52	104
342	255	51	104
293	255	54	103
301	235	53	105
313	209	55	102
318	220	55	102
300	209	56	99
308	205	58	103
350	232	61	101
364	233	59	102
347	201	60	100
326	221	64	105
298	228	65	105
247	229	66	104
200	247	67	105
200	228	69	106
200	236	70	105
230	237	66	109
248	252	66	108
277	242	68	111
284	234	68	111
293	228	64	113
292	224	64	116
297	226	60	116
289	244	61	119
280	261	59	118
268	268	61	119
266	258	63	122
264	243	66	122
268	253	64	126
281	283	64	123
292	319	66	131
323	345	59	130
350	321	56	128
374	328	51	137
352	319	44	133
314	339	43	133
289	349	39	126
254	370	38	108
262	342	41	131
273	316	41	127
274	320	35	121
293	331	36	126
312	358	34	118
312	359	38	117
317	324	40	115
305	270	41	115
287	246	38	116
260	241	39	112
246	225	43	124
252	245	46	121
264	233	47	117
264	219	46	120
257	214	48	120
281	240	49	124
305	275	50	125
336	304	55	124
319	298	50	115
261	272	53	118
236	248	59	123
220	258	60	122
212	274	62	122
236	307	65	124
236	322	64	121
229	318	68	125
225	312	69	120
217	276	69	124
209	271	71	125
213	291	65	123
221	323	63	121
230	300	66	116
231	264	66	118
232	266	67	119
213	273	65	121
192	271	63	118
181	274	61	123
211	280	60	124
224	275	59	119
244	241	59	122
245	263	57	121
257	283	57	121
284	290	53	121
299	285	49	117
277	240	52	118
270	255	49	118
285	297	47	118
285	309	46	119
203	256	32	102
186	273	28	86
203	250	30	104
204	234	28	100
210	243	27	88
226	256	26	95
233	276	24	82
233	265	29	90
234	225	30	91
224	193	29	89
206	181	29	87
190	171	30	91
185	177	33	91
191	183	36	90
197	169	36	91
193	160	36	90
195	161	39	95
215	185	37	95
234	213	40	93
256	227	39	92
220	210	40	95
184	196	42	90
173	187	45	89
158	199	46	90
161	209	47	94
179	233	50	92
173	239	50	96
170	238	51	93
167	226	52	91
163	203	54	93
157	208	53	93
161	223	50	93
165	241	47	92
174	211	53	87
172	198	53	89
167	200	53	91
150	207	49	86
139	201	47	91
142	209	45	90
162	213	44	92
173	191	46	92
180	186	43	93
184	202	43	91
201	217	41	93
220	211	40	90
220	199	40	92
208	182	37	88
203	202	40	89
208	227	39	91
202	231	35	93
