848	585	241	292
869	592	212	288
880	588	197	297
875	597	199	269
863	602	216	265
861	605	226	271
859	603	231	282
859	601	219	272
863	597	215	282
870	598	217	293
880	597	212	295
886	595	207	298
891	597	213	284
891	592	223	285
898	603	223	273
899	602	228	277
901	593	227	280
903	591	229	290
881	586	242	302
850	584	263	296
829	591	264	281
838	584	254	288
846	590	236	290
850	595	233	287
841	589	239	287
836	592	245	287
828	583	251	288
823	590	247	284
816	585	247	290
808	590	254	298
808	588	264	301
810	590	266	305
814	601	266	299
818	604	268	286
825	607	264	287
833	617	260	284
842	615	253	284
848	614	248	282
857	615	239	278
853	615	231	278
829	619	243	289
820	615	241	299
827	619	209	299
835	616	201	291
828	620	218	297
815	620	234	308
808	615	239	307
799	612	246	311
800	616	239	315
809	611	237	314
820	607	243	318
837	606	240	322
846	601	259	329
856	598	279	329
862	605	287	324
872	614	282	312
866	618	312	307
868	621	369	305
878	619	399	309
909	613	387	312
905	611	401	313
899	616	416	314
898	614	430	313
888	615	454	302
883	621	478	299
873	625	499	301
853	634	515	289
842	629	529	298
830	630	535	293
806	640	550	286
783	642	557	293
770	641	552	296
754	642	559	302
738	647	557	302
721	643	561	304
704	657	557	289
697	671	544	289
702	679	499	294
722	680	457	305
735	677	423	303
736	679	413	301
