1436	302	38	372
1304	174	107	248
1393	190	113	248
1317	93	210	163
1368	209	205	184
1379	336	220	182
1390	524	258	114
1386	495	204	172
1288	357	244	122
1293	479	307	87
1318	623	236	125
1313	758	246	102
1352	895	209	120
1247	882	178	185
1301	817	180	197
1327	778	180	173
1325	700	203	208
1330	500	192	248
1359	490	202	294
1401	557	216	277
1549	692	202	261
1613	734	232	278
1529	729	276	309
1579	722	321	345
1527	623	366	364
1295	456	395	295
1101	414	504	153
1187	421	464	158
1302	397	368	170
1284	395	412	171
1245	380	499	166
1246	376	548	175
1090	341	674	177
1054	321	796	208
961	213	801	210
1056	185	601	219
1056	130	700	271
1023	96	817	334
966	57	933	373
921	25	1000	404
873	7	1039	423
955	9	963	408
675	134	884	374
647	41	1072	444
512	36	1172	523
451	13	1377	556
357	14	1400	670
302	19	1262	750
526	-19	1078	776
662	11	1133	825
808	36	1097	978
869	-11	1024	917
799	-6	989	927
599	14	989	965
531	-14	917	907
470	12	897	925
688	-19	811	891
863	14	837	908
1004	15	845	927
956	-4	777	899
836	10	731	893
836	1	706	866
898	29	766	957
