243	513	985	176
238	512	1012	183
235	508	1006	187
235	513	1015	182
234	504	1003	189
228	511	1013	187
235	510	997	196
236	504	1005	199
234	511	1000	199
242	497	995	201
236	510	992	201
234	499	999	210
244	503	987	200
234	508	991	202
233	507	1000	199
234	508	985	205
236	506	993	201
229	506	987	206
229	508	1001	201
230	509	984	204
223	508	994	204
225	509	993	196
231	511	980	200
231	509	985	207
240	506	975	204
242	511	956	200
241	508	966	209
233	510	976	202
232	508	971	204
239	509	963	196
227	510	968	194
237	511	954	204
228	510	966	188
240	505	958	201
236	512	948	190
238	509	947	184
239	511	954	179
234	510	959	199
232	512	953	189
240	513	934	196
235	509	941	200
247	509	929	201
243	508	928	192
227	510	944	195
229	506	944	217
233	509	911	216
237	499	929	200
254	509	907	178
244	503	909	206
252	507	905	203
249	506	899	187
240	499	922	226
241	504	919	217
240	506	891	223
234	507	919	228
228	503	909	197
247	506	899	200
261	509	870	209
237	507	908	210
224	507	897	221
228	508	920	196
234	512	899	209
235	512	899	203
224	508	900	182
234	507	897	177
240	507	872	207
224	508	900	225
232	512	889	191
224	509	895	202
229	506	881	199
244	510	860	176
223	505	907	176
231	509	878	178
249	505	870	163
245	506	861	170
240	506	889	172
243	506	856	196
246	506	866	193
260	509	835	174
265	506	846	176
