861	390	325	235
863	384	324	242
867	380	330	242
865	379	338	251
861	382	341	255
856	381	340	258
856	381	341	259
859	380	330	257
848	375	328	270
838	374	328	281
819	371	331	283
804	372	331	284
780	375	347	282
767	377	357	281
748	380	367	275
742	394	366	262
741	404	373	269
743	405	372	289
742	410	373	281
750	408	372	278
787	406	346	295
803	415	328	279
812	418	318	275
823	442	316	251
819	449	330	238
858	446	298	264
862	446	296	271
853	443	310	273
846	446	327	272
837	453	348	268
836	460	357	268
828	462	375	268
818	459	395	274
822	455	410	283
823	456	417	282
819	471	466	264
816	479	482	270
817	477	497	289
828	473	490	314
841	470	451	336
856	476	424	315
886	491	458	289
903	502	466	294
906	514	500	293
904	512	504	297
906	496	558	319
885	513	517	296
883	512	544	285
909	530	514	275
929	452	519	329
917	421	498	351
914	415	496	353
907	380	474	363
856	337	480	378
794	287	518	404
790	330	438	353
777	341	404	335
732	361	405	300
691	365	390	293
673	360	396	289
639	353	382	281
650	354	335	281
639	351	319	287
623	354	256	276
568	345	282	284
534	337	296	287
495	329	333	291
476	317	353	300
454	315	358	308
424	314	356	304
384	327	344	286
308	332	401	269
286	328	421	257
313	317	374	267
303	312	338	267
266	321	337	246
264	325	372	261
257	321	320	261
254	318	286	269
247	304	275	279
240	291	268	292
231	288	237	271
227	304	217	255
211	307	199	252
211	303	194	257
210	296	188	268
223	292	169	247
233	295	159	232
248	301	147	222
261	307	140	216
260	307	153	215
266	295	173	230
291	291	175	236
297	294	179	226
307	302	200	209
318	302	221	212
351	301	232	220
357	298	240	226
371	287	271	230
379	289	280	232
