178	220	456	315
176	232	465	305
173	237	482	310
172	245	493	306
172	250	502	310
170	252	509	317
150	250	528	328
126	256	541	327
107	257	549	324
100	255	560	329
109	254	577	340
125	246	595	346
136	238	613	357
137	236	621	354
136	244	635	339
138	242	654	333
141	241	681	332
162	241	680	332
163	240	699	331
167	251	719	316
172	247	731	326
152	243	749	331
126	245	774	329
115	244	792	334
120	236	809	346
128	252	832	330
149	242	865	344
167	237	879	354
163	250	904	348
143	253	917	346
111	247	958	353
91	253	953	345
71	246	986	356
46	253	995	343
38	243	990	354
50	253	973	339
77	235	966	357
145	235	940	360
214	243	910	346
261	235	884	347
268	252	838	321
271	253	802	314
288	262	756	299
313	275	711	283
345	294	656	254
357	292	618	255
374	302	567	242
380	323	524	216
378	327	487	213
371	334	462	205
372	335	431	202
366	344	409	187
366	350	380	182
373	354	350	175
379	357	321	168
386	363	299	159
389	369	282	150
393	368	265	147
398	369	245	142
391	368	235	140
