632	355	81	103
628	361	80	103
625	364	83	100
619	359	84	103
618	356	84	106
620	355	84	108
636	358	84	109
640	355	83	111
634	355	84	112
614	369	83	113
616	380	84	114
610	396	85	112
607	397	84	112
604	400	85	114
603	399	83	114
604	398	83	112
606	396	82	114
609	395	83	114
618	390	86	116
622	385	84	117
621	379	85	123
621	375	86	130
620	369	88	137
621	363	86	144
620	348	88	162
622	341	88	170
623	322	89	194
627	319	84	217
637	314	72	240
640	310	65	253
640	315	61	260
642	322	61	261
642	332	63	262
644	339	61	262
645	345	56	265
641	352	56	258
610	355	79	207
600	357	91	153
603	362	93	103
605	371	94	94
605	381	98	99
609	384	96	103
605	333	100	156
620	295	86	206
643	276	61	242
650	282	53	249
655	291	50	258
658	299	48	260
660	314	48	260
663	321	50	266
654	334	55	243
639	340	64	199
629	330	80	123
631	348	75	96
626	370	83	93
629	378	80	97
632	374	81	114
629	376	83	120
620	388	97	122
616	358	102	164
642	305	82	222
655	299	70	232
675	308	57	238
677	305	55	244
687	303	44	252
691	301	43	260
693	302	43	259
693	304	43	258
688	309	46	257
685	311	47	259
683	308	56	235
671	304	49	206
657	290	68	131
658	291	71	103
654	290	76	98
654	294	76	98
647	320	76	105
645	318	78	113
640	311	83	122
637	317	87	116
624	343	100	108
624	309	102	139
644	263	89	182
658	247	78	198
673	241	62	214
670	244	65	223
677	254	57	229
680	256	53	235
688	258	47	243
691	260	46	247
