0	0	534	716
-2	9	543	685
-5	15	554	662
-6	24	558	641
4	24	559	624
3	13	574	623
10	13	576	610
28	22	567	592
57	33	541	574
84	49	509	547
108	65	491	522
135	80	463	498
156	104	457	463
176	102	442	454
195	116	423	430
209	94	412	444
233	118	399	408
254	101	389	417
271	105	377	409
287	122	351	387
302	118	366	382
306	141	328	350
321	114	330	367
326	141	309	339
339	120	310	353
341	117	300	354
356	130	306	333
373	141	287	319
384	134	293	327
401	143	280	318
412	144	271	313
431	158	259	298
454	158	245	293
463	160	231	284
485	158	233	282
496	153	226	289
509	159	225	285
519	159	213	281
520	163	209	276
520	162	210	275
525	165	203	269
528	167	218	266
529	176	219	259
530	188	229	257
527	196	244	253
527	198	249	254
518	203	250	249
518	204	266	242
513	200	246	242
506	200	251	238
499	199	244	237
492	203	244	233
486	206	244	230
478	206	245	228
476	206	238	225
476	208	233	218
469	209	231	216
464	209	231	215
461	212	227	212
456	212	226	209
455	209	219	209
450	210	212	209
447	213	204	206
442	215	201	203
438	217	192	200
435	223	186	193
431	228	178	185
430	217	176	194
429	222	169	189
426	224	162	185
427	222	160	185
426	218	154	184
426	246	147	158
423	222	145	178
425	234	136	171
426	227	132	176
426	227	128	176
426	229	126	172
423	228	124	171
426	229	121	169
426	231	120	166
425	230	118	165
429	231	114	161
430	230	112	160
430	238	110	153
428	235	110	157
428	234	108	157
426	237	109	151
426	236	109	152
424	241	108	148
421	238	110	150
418	234	110	150
413	233	111	149
412	236	114	147
407	238	118	146
406	240	122	145
403	236	125	147
399	233	130	148
400	235	132	145
400	236	135	144
402	237	136	143
404	240	139	142
406	241	142	141
408	239	143	141
408	239	147	140
405	241	149	137
403	239	154	136
401	245	159	134
406	251	159	130
412	252	159	127
414	252	159	127
417	249	160	130
419	249	161	129
419	247	161	129
421	244	159	129
424	241	159	130
424	241	160	131
429	240	160	134
432	244	160	129
438	244	158	127
443	239	156	130
448	241	155	127
450	239	155	127
453	240	155	124
463	240	153	123
464	240	152	122
464	235	150	125
470	231	147	124
476	231	147	124
483	231	145	124
488	232	144	123
490	233	143	123
494	236	142	120
499	235	140	121
507	238	139	120
510	241	136	119
513	247	135	119
517	253	131	118
518	252	129	119
515	247	129	117
510	241	126	120
510	242	125	117
515	246	123	114
518	246	122	116
518	239	119	117
517	239	117	116
519	240	115	115
520	242	113	113
522	241	111	115
527	242	108	111
526	239	108	111
531	234	104	112
534	234	100	110
537	233	98	109
543	230	94	110
546	235	92	107
552	232	88	110
558	228	85	111
561	230	82	109
567	230	80	110
571	230	79	110
576	235	78	108
579	233	76	109
583	233	75	109
582	232	78	107
581	232	81	107
579	231	83	106
579	233	87	103
576	235	89	102
571	234	94	103
568	235	96	102
562	236	100	103
560	239	102	103
555	245	103	101
557	243	105	102
555	245	107	101
552	242	110	100
553	241	110	99
547	238	111	99
546	239	110	99
544	241	111	99
537	242	113	99
536	239	113	99
533	240	111	98
531	243	108	97
530	249	109	96
529	254	109	95
529	251	106	96
526	251	106	96
525	250	107	96
527	249	102	95
522	250	102	94
521	255	100	90
517	248	100	93
517	247	97	92
517	248	95	91
518	247	93	90
517	248	92	89
516	247	90	90
512	246	94	89
512	247	94	88
