2558	748	518	561
2540	750	572	552
2535	756	610	574
2532	758	476	550
2509	761	543	587
2479	767	577	612
2457	767	585	605
2441	775	611	616
2433	774	603	631
2414	768	595	626
2403	778	625	620
2392	776	643	626
2389	776	634	643
2372	776	636	647
2351	774	655	651
2328	770	669	642
2293	761	683	664
2264	763	694	672
2228	756	718	701
2186	756	736	732
2157	763	729	732
2121	759	765	747
2109	757	744	750
2104	759	694	751
2098	743	757	747
2084	739	812	781
2079	730	827	794
2025	724	862	822
2010	721	869	848
2015	706	878	845
1974	694	929	852
1954	695	958	846
1909	685	1021	879
1893	678	1001	939
1886	661	1010	972
1843	651	1050	1012
1810	653	1083	1015
1780	644	1095	1051
1751	620	1126	1068
1727	612	1161	1087
1674	596	1230	1107
1622	600	1301	1122
1608	567	1323	1172
1613	569	1331	1193
1555	540	1401	1188
1543	518	1427	1213
1511	500	1447	1219
1502	484	1422	1254
1483	480	1416	1203
1459	492	1453	1238
1426	449	1524	1221
1405	452	1490	1256
1409	459	1451	1265
1433	473	1467	1232
1471	457	1442	1191
1445	503	1393	1152
1410	536	1367	1109
1393	542	1311	1085
1420	550	1235	999
1383	568	1226	956
1330	591	1245	960
1356	614	1166	878
1393	659	1110	943
1443	642	1087	883
1483	682	1017	855
1473	695	1040	768
1468	718	997	737
1524	732	936	691
1581	729	869	677
1619	749	809	636
1621	771	817	600
1623	758	816	602
1606	767	853	606
1599	759	882	594
1580	739	935	619
1560	751	972	607
1521	726	1030	626
1457	690	1098	682
1505	696	1075	714
1487	685	1135	725
1454	694	1202	719
1462	693	1244	735
1444	694	1253	745
1425	683	1285	764
1392	682	1351	789
1377	668	1418	799
1347	653	1487	823
1325	629	1533	852
1326	654	1632	822
1289	657	1635	825
1213	636	1781	863
1134	618	1879	874
1111	601	1974	900
1118	580	2030	928
1112	572	2169	942
1096	536	2130	987
1056	522	2229	1014
1050	518	2314	1023
1054	492	2314	1071
1040	467	2328	1113
1009	446	2487	1158
1049	450	2708	1166
941	450	2780	1212
938	473	2768	1200
913	449	2890	1247
883	425	2914	1296
836	406	2928	1352
805	381	2973	1393
766	371	3022	1468
675	388	3103	1471
520	370	3296	1482
528	315	3293	1553
574	280	3260	1620
581	300	3257	1588
537	263	3277	1619
551	263	3265	1642
529	244	3318	1685
448	216	3383	1720
430	257	3337	1719
386	193	3451	1771
222	216	3577	1780
73	200	3711	1825
94	125	3742	1875
71	130	3750	1896
30	96	3808	1922
31	171	3789	1863
73	134	3764	1920
50	173	3795	1916
83	257	3732	1813
94	233	3689	1833
128	249	3682	1829
158	98	3654	1938
176	295	3642	1818
175	236	3602	1816
191	219	3624	1866
239	184	3573	1906
228	225	3589	1875
206	155	3593	1922
241	194	3573	1922
241	262	3582	1843
320	218	3495	1864
265	208	3546	1876
354	235	3467	1826
336	299	3475	1782
385	318	3459	1759
330	286	3482	1797
389	410	3402	1685
386	338	3413	1714
397	408	3395	1696
352	352	3434	1703
391	375	3388	1719
479	295	3348	1780
493	206	3346	1858
545	246	3319	1857
549	217	3317	1867
560	220	3310	1861
588	327	3282	1749
616	228	3235	1813
629	373	3223	1722
625	236	3245	1804
646	327	3235	1740
668	430	3184	1640
650	448	3158	1611
787	491	3081	1555
805	520	3050	1509
784	511	3052	1493
759	622	3080	1404
765	532	3051	1431
756	499	3071	1428
804	507	3021	1405
835	551	2996	1371
853	530	2988	1362
809	557	3001	1337
762	554	3028	1311
789	515	3007	1298
826	590	2975	1324
874	109	2966	1666
872	5	2973	1854
888	40	2975	1816
904	37	2915	1800
926	13	2905	1797
958	173	2877	1640
933	581	2897	1292
862	663	2945	1124
708	785	3074	1038
686	703	3117	1030
765	800	3058	1049
831	527	3031	1197
849	267	2996	1467
835	100	2989	1706
824	127	2990	1713
879	190	2934	1655
914	190	2916	1642
915	139	2927	1682
917	60	2911	1724
931	57	2890	1711
942	58	2872	1701
973	19	2840	1755
991	63	2841	1698
1022	78	2808	1657
1030	90	2791	1653
1067	104	2744	1660
1082	157	2683	1618
1031	183	2716	1612
1037	170	2696	1639
1038	234	2712	1602
1089	210	2664	1615
1059	235	2654	1592
1087	194	2604	1631
1077	228	2590	1585
1140	223	2452	1584
1139	291	2428	1576
1222	294	2400	1545
1225	229	2349	1559
1257	211	2273	1632
1267	227	2220	1652
1266	228	2167	1607
1221	263	2091	1639
1199	213	2096	1651
1191	221	2076	1657
1177	206	2019	1586
1183	284	1969	1475
1272	261	1870	1464
1306	249	1862	1449
1344	261	1878	1422
1396	245	1910	1460
1410	256	1867	1451
1427	285	1999	1477
1354	302	1755	1428
1385	299	1547	1420
1382	327	1450	1418
1402	332	1431	1440
1439	364	1421	1468
1449	362	1344	1422
1425	355	1329	1449
1437	386	1323	1447
1469	335	1264	1453
1482	370	1239	1418
1420	447	1261	1411
1485	405	1237	1444
1445	397	1254	1445
1472	396	1240	1449
1410	362	1303	1464
1538	337	1228	1476
1524	354	1218	1509
1598	354	1153	1525
1507	409	1199	1589
1402	420	1278	1581
1596	416	1205	1627
1476	409	1303	1634
1517	409	1305	1652
1630	412	1236	1633
1339	313	1406	1645
1485	296	1335	1661
1178	259	1517	1658
1261	207	1446	1625
1011	133	1639	1655
1126	152	1588	1653
1358	112	1363	1682
1328	113	1299	1689
1401	161	1162	1646
