882	324	529	517
920	292	443	546
922	303	458	539
913	306	461	534
892	313	482	518
875	309	476	513
879	306	473	529
871	316	488	527
869	317	473	535
854	330	494	520
843	325	508	528
864	329	490	524
854	332	508	546
875	335	497	539
842	351	545	540
838	354	641	535
828	380	661	526
844	356	667	548
838	357	682	541
832	357	683	534
821	364	702	520
826	361	690	524
810	365	708	519
785	353	705	538
782	359	709	534
768	356	711	532
776	352	693	536
774	346	694	533
766	345	707	534
741	339	727	540
763	249	709	621
829	225	664	588
892	254	621	539
909	258	584	508
932	264	589	497
948	217	575	543
958	184	567	605
964	186	552	554
956	176	556	562
955	176	606	543
946	182	620	546
920	158	645	560
889	147	660	580
880	149	618	562
886	169	716	521
870	146	697	582
826	130	734	610
845	127	719	647
847	129	707	650
844	87	684	612
807	85	699	637
776	102	726	557
742	126	744	606
706	152	777	551
634	159	838	570
661	156	772	552
629	161	772	539
622	166	745	547
610	171	721	565
547	170	744	580
702	159	545	607
503	72	681	672
422	39	749	709
381	3	765	747
423	52	711	737
466	117	671	593
556	105	565	689
611	76	502	585
607	106	500	555
551	127	565	527
553	133	538	568
531	132	573	600
574	140	552	588
642	156	489	700
593	169	503	697
559	207	633	641
540	216	575	615
529	233	672	579
580	229	531	626
561	244	579	634
556	241	516	611
558	243	586	712
511	234	626	632
487	247	665	642
477	245	713	637
481	284	723	592
488	280	734	603
499	293	742	594
511	293	726	773
490	-18	743	898
