57	209	66	38
28	202	79	42
33	217	72	37
34	225	74	37
48	236	78	44
84	251	72	37
101	247	77	44
126	242	67	49
130	230	85	55
146	220	86	49
156	219	87	49
182	230	72	58
203	247	78	47
231	251	84	42
230	248	62	52
235	245	61	48
194	254	79	45
161	259	59	44
139	255	50	51
142	261	55	47
116	240	67	61
118	232	71	52
133	224	73	43
181	226	75	39
207	230	65	43
213	268	70	48
187	271	80	52
177	268	87	54
172	265	92	56
148	271	93	59
104	284	103	58
142	333	88	65
81	330	83	73
19	334	78	70
-2	328	49	90
0	337	46	80
1	325	49	75
1	326	45	76
8	314	61	65
16	319	84	51
80	298	76	61
135	291	65	68
136	302	72	62
134	301	76	60
116	303	79	61
93	304	81	60
65	304	83	60
39	294	83	59
13	302	86	58
1	304	73	61
0	315	67	54
0	311	66	52
0	310	70	46
2	304	68	45
0	295	54	45
1	287	55	51
3	272	61	48
6	236	60	55
0	196	61	50
37	202	67	50
22	197	79	53
14	187	67	63
7	185	70	66
22	176	67	60
3	168	76	64
17	164	81	59
0	166	70	63
45	157	74	57
4	136	77	59
1	147	78	64
51	122	70	57
56	122	80	58
61	121	89	56
59	146	67	71
36	189	78	61
60	233	80	51
50	200	81	62
3	151	87	49
-2	91	57	59
6	60	70	65
1	89	87	58
-4	92	76	76
25	73	77	87
31	76	75	97
81	102	84	109
30	94	80	95
47	149	74	83
75	82	66	81
60	78	65	82
91	131	72	80
77	126	66	83
44	166	80	68
0	197	76	52
0	194	86	59
23	205	90	54
1	214	104	50
5	209	120	49
31	204	127	50
31	201	144	49
38	199	143	50
44	201	140	49
65	194	140	53
73	190	145	51
93	179	145	52
94	175	143	55
120	172	132	57
121	183	117	58
146	191	111	59
183	204	109	49
199	213	100	53
