365	231	77	108
360	245	82	103
355	256	98	108
349	260	99	103
334	256	111	113
362	243	151	106
358	178	175	101
344	146	196	113
344	176	206	110
331	196	221	107
293	317	292	105
269	320	302	109
254	285	301	104
242	267	334	106
219	240	294	114
216	253	293	117
193	273	242	109
159	294	264	97
146	275	236	109
143	268	163	110
154	261	183	113
153	260	196	115
157	276	161	115
165	266	127	116
165	270	96	109
157	275	101	110
142	275	100	115
138	276	105	118
135	273	97	111
137	262	92	112
143	257	86	111
150	249	88	112
150	241	87	102
144	242	95	101
123	239	133	100
82	236	183	109
79	239	192	110
76	241	197	103
79	237	193	102
80	236	190	105
93	231	177	109
105	231	190	106
111	230	198	107
107	228	212	109
127	230	201	104
114	230	214	105
91	224	202	103
100	163	191	109
48	99	210	105
18	91	207	104
2	141	199	103
1	150	203	105
11	154	202	103
8	133	218	104
20	123	203	104
10	128	211	104
28	135	211	103
32	139	211	103
70	146	192	103
71	137	203	106
43	135	228	97
14	145	258	95
46	185	210	97
82	195	172	100
94	233	175	102
139	240	154	107
235	231	99	109
251	232	88	108
255	223	94	110
255	220	96	112
244	210	100	114
237	211	102	112
211	200	117	119
202	193	122	121
184	194	126	112
181	193	129	110
175	184	107	108
166	182	107	111
162	173	109	115
166	165	81	108
180	162	71	106
182	163	71	106
189	161	81	107
196	162	84	109
207	160	80	105
210	158	76	108
218	159	76	102
220	159	76	108
219	159	77	98
211	160	85	98
183	157	107	99
166	155	120	95
117	158	157	92
106	158	166	90
77	156	191	89
60	150	195	90
47	146	167	90
38	144	179	93
81	147	188	92
95	148	203	86
