208	396	1710	362
224	400	1689	354
210	393	1689	347
181	389	1725	337
205	389	1644	326
235	386	1564	331
215	381	1580	327
264	360	1585	354
273	359	1459	351
278	342	1542	384
256	380	1507	336
276	356	1491	358
270	354	1465	363
261	360	1462	383
214	370	1527	385
245	364	1497	406
252	367	1471	404
235	378	1525	398
225	396	1479	388
202	376	1506	378
177	393	1503	368
142	395	1534	342
136	397	1523	335
136	390	1435	272
148	402	1455	271
158	387	1497	274
172	387	1507	274
187	380	1490	284
227	358	1392	268
247	366	1368	250
298	387	1335	231
333	371	1303	234
372	385	1283	236
392	415	1171	219
399	414	1155	234
408	417	1135	256
395	430	1129	269
315	435	1164	272
278	470	1146	268
245	473	1189	281
212	521	1130	268
199	547	1149	258
196	573	1079	260
215	576	988	289
266	565	953	318
297	544	885	328
357	519	846	343
405	507	778	318
462	465	696	379
484	447	660	398
488	431	628	382
481	388	641	403
463	381	684	410
448	365	747	478
466	344	794	537
432	266	925	534
419	216	986	421
435	173	976	373
461	147	1031	332
477	133	1029	325
499	134	1046	321
463	143	1083	317
445	137	1126	316
385	153	1177	308
377	157	1179	321
353	205	1228	288
353	206	1221	291
377	221	1255	277
425	203	1179	263
440	187	1118	259
330	171	1177	284
149	166	1345	301
192	164	1219	305
205	142	1185	342
91	147	1316	347
144	159	1260	351
140	159	1242	367
295	95	1088	435
311	79	1089	422
62	113	1220	358
38	88	1238	376
