446	279	13	36
445	280	12	33
446	281	12	32
446	282	12	32
446	282	12	31
446	282	12	32
446	282	12	31
445	282	12	31
446	282	11	31
446	282	12	31
445	282	12	32
443	277	13	33
446	270	14	33
451	265	13	43
452	265	12	42
451	272	12	39
449	279	13	39
444	279	13	38
442	279	13	36
437	277	14	36
436	278	13	34
434	277	13	34
431	277	15	35
428	277	16	34
427	278	14	35
420	278	15	35
418	280	14	35
416	281	15	34
412	279	15	35
412	277	14	36
412	275	14	37
412	275	14	36
411	273	13	37
413	274	14	36
411	269	14	36
411	266	15	37
414	264	15	38
414	263	13	39
413	262	13	40
413	263	13	39
405	262	17	40
405	262	15	41
402	261	14	41
403	263	14	40
404	258	15	41
406	256	15	42
411	256	15	43
433	259	20	43
430	256	22	47
429	256	20	45
405	252	18	49
405	253	17	48
405	254	16	47
406	253	16	49
406	254	16	48
406	253	17	49
403	255	18	48
403	254	17	49
397	254	20	50
396	252	18	51
397	247	18	55
403	251	17	52
411	247	20	57
424	246	20	57
438	245	23	58
440	248	19	55
437	251	21	55
434	253	22	56
431	255	25	55
429	254	25	58
428	255	23	55
430	255	19	58
429	251	19	60
424	250	21	60
419	247	24	62
412	247	27	64
408	248	26	65
405	247	24	65
394	244	27	70
386	247	28	70
374	256	29	71
367	263	27	71
354	272	26	74
349	276	26	75
337	268	28	77
333	265	27	79
321	261	28	81
313	263	33	81
296	265	32	83
286	268	35	83
283	266	37	86
