274	166	113	123
266	170	107	128
264	171	104	135
276	174	93	138
272	184	95	137
269	182	93	142
265	183	90	138
252	185	93	147
247	182	93	141
250	175	90	146
252	170	94	144
255	165	94	154
254	171	96	157
255	175	94	158
261	191	93	151
259	195	92	152
257	205	96	157
261	219	95	166
251	233	106	174
247	230	117	181
236	228	132	182
238	225	138	176
237	215	142	168
243	201	147	163
231	192	156	156
225	190	172	149
217	191	177	140
228	187	174	139
237	186	176	140
251	188	175	136
267	192	173	131
267	197	178	138
279	194	168	140
277	200	170	142
281	201	166	141
274	204	169	137
273	204	169	139
272	203	169	136
276	201	166	141
281	203	165	140
285	206	170	139
291	208	170	141
301	205	166	142
294	203	172	136
290	200	179	138
285	196	178	129
286	192	176	136
298	191	172	136
300	199	176	135
316	196	174	134
326	197	172	139
321	194	177	141
318	192	180	131
310	189	191	129
299	179	200	132
290	174	213	126
297	148	241	129
341	122	216	147
395	106	187	145
437	109	169	179
457	124	144	177
451	139	140	167
434	150	139	174
425	156	132	166
417	143	130	187
424	125	121	199
436	123	108	187
443	125	101	202
441	123	104	198
420	112	109	183
403	88	112	183
391	64	117	176
390	49	110	175
393	31	106	174
394	22	100	180
382	18	119	190
375	22	137	196
372	27	161	210
371	43	183	202
366	52	213	196
359	54	228	199
352	58	229	184
333	62	228	169
305	64	235	161
275	68	230	168
248	77	225	164
235	70	223	166
224	69	220	163
223	67	221	165
225	67	222	162
225	66	222	166
228	64	220	162
227	62	230	163
230	58	233	164
234	54	234	159
227	47	230	158
216	42	230	158
204	34	229	158
196	27	231	160
193	24	232	164
