1237	408	376	150
1244	415	370	152
1267	407	375	162
1299	394	382	163
1338	381	386	163
1342	369	384	156
1340	356	388	153
1336	344	393	159
1331	339	394	164
1324	341	392	166
1315	342	394	169
1306	348	400	169
1301	355	399	171
1290	363	402	169
1265	366	405	172
1246	377	405	169
1234	382	403	165
1227	386	399	156
1210	380	408	157
1241	360	404	149
1319	372	409	140
1294	317	398	137
1193	248	395	136
1128	223	385	142
1077	191	390	145
1019	154	379	155
1057	113	375	164
1108	79	382	172
1155	48	384	181
1185	26	395	180
1204	8	397	184
1226	7	394	180
1244	7	395	176
1238	24	387	168
1181	34	388	171
1156	86	393	186
1162	136	392	190
1174	182	395	185
1177	211	404	188
1189	231	400	186
1195	243	414	193
1196	258	412	193
1200	261	416	190
1199	252	418	190
1204	227	423	193
1215	193	428	194
1226	167	428	196
1230	141	420	197
1230	120	412	198
1236	89	415	211
1236	68	411	219
1224	52	410	222
1181	54	401	229
1172	67	404	232
1140	111	405	241
1052	136	401	241
969	147	399	242
871	167	377	240
796	187	365	243
783	204	350	241
799	181	347	248
824	150	340	249
793	129	342	254
809	121	333	264
822	111	337	281
832	104	348	298
836	110	364	308
846	132	374	309
819	150	381	311
790	135	384	330
775	138	383	349
773	148	384	352
780	176	374	355
778	197	365	363
733	214	355	384
676	250	361	390
658	282	363	401
654	321	360	413
656	361	359	425
642	405	353	431
639	415	351	430
