39	398	727	129
62	394	706	138
74	391	704	142
87	391	705	141
101	395	703	137
121	389	701	145
134	392	705	140
149	393	707	142
169	389	702	146
178	393	700	141
189	394	694	141
195	391	699	147
196	396	699	141
195	390	705	145
196	395	708	142
196	389	705	147
196	390	708	147
197	394	703	143
195	393	709	145
195	390	706	147
196	391	710	147
196	393	705	147
194	392	706	146
193	391	706	147
192	390	708	151
190	389	705	146
191	393	709	143
193	391	708	145
191	390	708	145
191	391	711	146
190	392	713	144
188	389	707	148
189	388	707	147
189	388	703	147
188	388	710	147
187	390	708	144
186	388	705	144
185	390	707	140
181	389	708	144
184	389	702	143
184	387	707	143
180	386	716	144
182	388	708	141
178	385	714	144
181	385	709	144
178	386	709	144
178	388	711	142
178	387	711	144
176	385	714	145
177	383	710	147
178	385	713	144
173	385	717	142
175	386	711	143
173	386	716	141
171	383	715	144
173	383	709	144
170	383	715	145
173	381	713	145
173	387	710	141
169	383	713	145
170	382	716	145
170	382	712	145
169	379	715	147
169	381	710	144
170	386	712	140
165	381	717	145
168	379	716	146
170	379	712	144
168	379	712	144
167	381	714	142
167	379	717	144
163	380	718	140
167	382	716	140
165	379	716	143
166	379	717	145
166	377	712	145
165	381	717	142
164	377	717	147
167	377	712	144
163	379	718	144
165	378	716	146
166	376	714	147
164	375	716	147
167	376	714	146
165	373	717	148
164	375	716	145
166	374	715	145
166	378	713	143
161	376	720	147
164	375	715	148
166	376	716	146
164	375	719	147
166	374	715	147
166	374	717	146
166	372	718	148
164	379	715	143
165	379	715	143
163	376	719	145
163	375	718	146
166	373	717	149
166	373	714	148
