383	346	178	139
386	330	178	150
424	329	171	154
459	347	168	137
469	337	173	146
459	329	178	156
487	345	177	139
497	344	171	140
463	329	176	154
411	318	166	146
418	301	174	143
392	287	172	150
264	288	191	146
297	301	160	141
329	283	175	148
379	274	168	154
423	265	162	135
460	259	166	142
483	250	156	155
481	262	148	141
473	265	141	134
373	251	157	148
293	256	150	141
316	259	156	130
363	247	148	141
341	245	146	141
305	259	170	129
335	248	145	137
373	237	174	148
411	255	172	135
363	261	171	128
389	256	185	131
368	274	198	153
274	368	227	145
209	345	230	129
253	451	228	136
140	357	236	118
28	351	305	93
38	352	295	113
-3	350	294	113
-1	343	290	115
1	334	293	149
-6	319	249	162
-9	274	193	217
-1	286	164	259
-2	299	120	284
1	336	148	245
7	415	187	193
0	443	186	160
4	462	193	135
5	466	203	129
118	375	216	126
187	444	239	118
166	456	257	130
5	435	267	141
5	456	247	136
0	429	219	152
0	445	233	155
0	392	229	170
148	404	326	144
103	440	356	161
37	456	355	168
3	375	354	206
4	373	362	215
0	408	323	175
-3	378	333	175
-2	400	288	167
-10	474	226	167
-2	470	194	137
-2	471	178	139
0	476	169	134
0	470	163	136
2	461	154	138
0	497	144	137
2	496	136	131
-2	503	115	137
7	454	134	99
5	456	148	98
1	458	151	102
104	597	198	72
116	604	277	63
