750	535	157	101
739	530	167	109
733	525	169	117
726	530	173	117
723	530	171	123
717	528	177	128
708	528	184	136
703	536	186	132
699	538	185	133
693	546	185	131
692	553	184	132
684	557	190	132
674	560	198	133
673	566	197	132
670	572	202	135
666	572	202	139
664	576	207	139
662	578	212	142
667	580	209	141
668	584	206	144
670	588	209	144
671	585	214	151
679	595	213	144
685	593	221	152
698	599	221	152
710	603	236	148
724	607	244	149
732	613	225	148
741	610	228	151
750	607	222	152
754	604	225	154
756	595	229	158
761	588	233	160
762	583	239	160
765	573	243	167
763	563	243	172
760	557	253	174
757	554	254	171
756	550	252	174
755	545	260	175
753	531	259	187
744	530	268	186
734	519	276	197
711	511	297	205
706	514	289	203
690	509	307	212
685	505	297	217
669	494	323	230
660	501	328	218
653	479	344	235
649	460	358	247
638	448	379	253
649	436	387	255
676	428	371	260
706	436	381	254
742	449	402	248
788	464	414	241
832	480	441	226
870	491	448	228
918	500	479	231
948	508	484	238
939	518	513	237
939	533	534	236
924	541	572	242
903	546	573	244
873	553	585	248
857	554	595	254
826	555	615	263
827	560	593	261
787	579	622	248
765	600	638	240
740	585	630	263
728	598	646	261
704	593	652	281
693	603	672	282
692	599	682	287
683	607	695	284
669	604	705	299
664	610	721	306
666	606	714	317
