270	38	269	384
269	46	272	385
268	66	273	390
271	73	281	385
279	60	272	388
281	48	257	386
267	43	254	384
269	47	268	381
278	44	262	386
289	44	264	386
295	48	256	388
300	44	241	391
305	44	234	386
306	44	243	379
301	52	243	377
293	59	248	377
294	58	249	385
299	54	261	381
295	35	263	395
292	29	271	392
286	20	274	398
285	15	263	383
284	16	253	379
285	22	260	372
288	32	252	376
293	46	250	375
299	55	249	371
305	65	262	375
317	73	264	374
325	77	270	376
335	73	260	377
349	70	244	376
362	65	244	376
371	58	248	375
373	59	254	374
380	58	246	375
385	51	253	370
399	39	260	367
416	37	267	370
427	43	280	372
439	47	279	374
444	50	264	379
452	61	256	372
483	71	263	371
498	52	247	373
534	45	241	371
554	19	244	373
559	20	254	367
530	30	253	368
543	40	254	368
522	53	257	371
518	63	250	376
511	69	244	371
516	64	250	371
525	61	250	369
528	62	261	369
542	63	255	369
555	72	264	364
565	77	263	363
576	74	261	365
553	63	245	374
547	59	252	366
523	50	253	370
512	40	241	374
505	37	240	366
500	42	233	360
481	41	232	363
468	42	239	364
470	42	245	357
419	36	249	359
407	32	252	362
383	26	257	360
366	21	255	365
350	19	245	364
340	18	255	361
362	34	284	357
374	53	253	354
385	58	254	360
393	71	253	358
397	76	260	362
399	75	262	357
392	71	264	363
394	76	270	359
382	78	272	361
373	76	248	362
362	73	234	362
360	79	235	356
355	82	241	356
342	82	246	356
341	91	259	347
336	93	260	349
333	85	263	357
346	84	260	355
346	69	249	357
345	55	251	360
338	53	246	353
329	58	256	350
327	57	240	350
343	57	240	349
356	55	245	349
357	55	251	349
