640	590	720	433
623	583	732	449
606	579	705	447
597	576	697	450
569	565	700	465
558	569	706	457
537	579	729	444
533	591	731	451
529	597	738	451
537	611	733	440
548	610	721	439
542	623	727	431
537	644	735	421
544	644	743	424
557	646	749	425
549	639	769	430
552	640	744	438
560	642	700	424
565	632	679	442
562	627	667	451
551	632	674	439
538	625	682	450
531	623	682	449
508	620	691	457
488	610	708	465
452	607	733	463
434	608	738	460
420	588	739	482
408	579	736	496
398	579	740	494
381	587	745	485
356	577	762	492
348	568	754	501
331	577	743	461
321	562	727	459
306	550	714	470
296	549	705	480
267	544	721	491
264	531	705	498
241	533	717	508
206	531	712	505
200	540	686	500
183	547	685	497
168	535	686	516
161	540	705	516
160	532	723	535
162	544	734	524
174	542	703	484
226	542	662	472
265	545	642	474
305	550	634	480
386	550	614	478
417	566	636	479
508	590	594	464
503	615	619	445
543	629	594	430
599	639	605	419
645	643	633	417
683	644	640	419
699	654	649	417
688	656	613	411
816	667	498	410
674	660	631	418
716	674	599	402
709	688	599	386
739	703	561	372
726	690	549	382
701	674	540	398
606	661	600	402
718	649	487	422
576	647	604	419
688	647	510	425
610	649	592	422
609	642	595	427
643	645	519	417
623	642	518	403
662	634	449	414
584	627	504	419
569	627	493	415
577	629	479	409
552	625	495	417
