781	568	495	364
789	567	504	373
808	561	515	389
809	559	528	393
797	556	585	410
795	553	600	418
842	544	583	427
855	533	567	444
841	518	616	467
829	504	648	483
818	490	661	510
803	469	675	531
788	458	689	553
763	448	723	574
731	435	742	607
714	422	766	633
689	391	824	663
665	380	837	683
656	362	902	701
656	346	903	720
663	326	884	735
671	320	871	742
689	312	885	740
685	291	874	758
700	284	849	757
695	280	851	765
715	271	823	777
702	278	826	773
686	267	829	782
670	268	828	786
628	263	851	789
581	267	877	786
503	252	930	796
456	247	948	806
358	247	1025	803
304	236	1066	819
305	237	1055	821
191	240	1157	812
186	218	1147	832
265	226	1090	830
424	219	928	837
428	227	910	834
455	214	869	851
465	215	853	855
492	201	822	870
444	200	856	871
489	189	812	884
476	185	807	891
468	179	801	896
458	176	823	900
445	160	825	915
444	155	842	918
426	140	842	928
424	122	857	946
411	110	858	957
405	94	859	971
411	88	863	972
417	88	852	969
424	88	832	965
426	92	827	953
438	86	811	954
448	93	792	930
459	98	789	914
466	98	785	909
477	103	770	881
492	107	767	881
502	113	751	872
511	124	745	852
523	137	731	836
530	140	731	824
536	146	726	819
545	155	716	806
559	165	710	793
561	168	706	785
570	174	708	779
567	178	706	777
585	180	688	767
584	184	695	761
583	181	708	764
589	200	683	742
597	195	681	745
594	194	672	749
591	208	667	732
601	206	661	732
595	213	657	726
590	213	664	726
590	224	664	714
595	221	658	718
581	221	680	719
585	233	679	709
583	228	685	719
580	235	686	716
581	232	697	719
580	241	709	712
578	244	730	713
587	243	742	715
594	248	745	719
599	244	765	728
608	251	778	723
617	247	787	737
602	252	823	729
600	244	835	744
595	245	845	747
590	243	863	752
579	241	885	759
564	247	903	765
542	241	913	773
525	234	932	790
491	227	963	800
476	221	981	811
453	216	1002	815
436	221	1033	808
419	213	1037	802
426	208	1020	805
422	208	1038	795
414	218	1033	783
405	232	1082	763
396	225	1062	757
387	233	1081	749
376	233	1117	751
366	226	1122	764
349	231	1152	759
335	236	1165	744
338	242	1162	731
338	252	1177	710
362	260	1124	694
394	261	1137	683
388	262	1139	671
395	287	1115	644
408	290	1131	639
411	302	1131	617
