2	0	520	189
213	13	432	253
110	15	553	231
195	34	560	233
252	8	536	217
76	4	519	223
75	12	554	242
134	27	579	249
27	26	638	213
168	31	580	255
198	11	632	230
100	17	658	271
78	10	651	264
66	7	618	288
267	21	590	309
230	5	601	281
158	19	659	284
94	15	730	288
191	7	701	300
189	19	701	353
192	22	812	340
152	36	916	385
314	72	934	531
349	0	935	703
284	-20	982	696
329	25	938	675
258	-7	1004	685
291	-4	966	673
317	6	953	698
310	-7	970	702
322	-11	957	708
333	-16	953	716
359	9	916	698
248	-12	1019	696
294	1	962	659
289	0	986	703
319	-4	967	702
342	-12	944	695
294	-6	989	702
337	-10	930	697
347	-9	929	688
295	-11	972	698
325	-12	954	612
303	8	977	658
313	-13	966	703
328	-14	933	564
322	10	975	684
353	-18	925	603
368	3	899	514
335	19	944	576
372	8	903	643
359	-5	919	668
337	-12	925	691
334	-3	921	661
311	1	930	650
337	13	907	663
351	21	895	684
254	30	949	637
315	53	924	643
42	-12	1046	403
352	-1	900	332
150	7	777	289
240	27	672	258
198	13	562	268
164	52	581	227
158	33	586	219
225	73	553	205
215	65	572	200
231	56	559	197
228	63	567	229
241	44	539	222
222	66	588	219
198	48	613	225
53	36	738	238
13	14	743	298
69	9	777	310
108	19	725	335
181	57	714	376
-4	-6	721	335
60	16	767	329
77	31	822	349
176	67	757	506
60	18	858	555
33	48	901	652
80	79	773	642
40	26	884	684
57	63	962	646
149	0	1107	681
119	17	1142	681
105	48	1148	665
72	16	1201	681
33	68	1193	639
80	-9	1178	677
259	-17	1047	649
406	-28	897	569
9	240	903	493
-8	348	901	385
404	61	803	347
339	73	714	310
318	88	683	261
