1012	468	69	32
985	463	73	32
977	462	74	33
961	467	77	29
925	474	87	28
882	470	90	29
852	475	95	31
833	486	98	30
822	485	101	32
818	487	97	31
822	483	111	39
811	491	124	40
807	499	128	40
793	494	132	46
773	496	140	47
757	503	151	47
745	508	163	52
726	518	182	55
704	532	201	56
685	543	217	60
650	545	244	56
641	541	241	61
629	533	249	58
623	528	228	54
645	524	228	54
647	529	219	56
654	519	226	60
645	524	227	54
649	512	194	56
657	510	180	52
644	524	176	40
640	504	170	52
640	515	174	46
629	520	184	36
621	516	158	37
616	518	175	39
615	515	192	46
607	529	193	48
541	521	128	62
523	465	90	86
507	424	90	75
490	486	137	55
578	571	117	44
512	539	96	50
492	525	81	47
511	530	98	35
527	526	85	39
538	519	81	41
551	526	81	40
576	521	109	38
600	529	114	37
615	520	106	39
609	518	118	33
624	527	109	29
621	532	100	24
611	524	120	28
631	531	131	28
632	521	134	34
643	523	128	32
664	515	128	34
657	512	136	35
646	512	145	32
643	506	160	35
648	509	157	35
647	514	148	29
650	504	150	33
632	493	179	45
627	503	208	42
626	510	225	43
620	508	220	52
