279	423	1610	355
249	387	1618	422
237	401	1641	406
224	409	1658	381
236	407	1661	368
253	406	1653	381
277	403	1627	362
261	388	1628	400
253	383	1645	377
270	397	1629	360
252	411	1634	396
200	405	1645	382
160	421	1695	353
137	423	1711	344
125	429	1722	339
103	429	1745	348
118	447	1748	327
100	448	1760	326
69	433	1797	358
98	446	1799	338
95	442	1814	369
99	409	1812	400
123	449	1789	354
119	442	1790	348
102	442	1807	351
175	452	1734	355
126	429	1753	363
145	425	1752	341
109	443	1797	333
159	401	1734	355
165	438	1727	312
148	430	1743	315
164	421	1744	327
154	436	1749	316
176	431	1725	325
152	426	1741	334
144	450	1764	292
109	423	1788	323
98	422	1800	326
72	432	1840	327
64	424	1817	339
84	408	1813	361
115	433	1755	357
94	426	1769	367
100	410	1769	373
112	416	1750	371
159	433	1723	343
121	440	1738	345
76	431	1785	346
48	433	1784	353
26	424	1796	361
29	442	1776	371
25	443	1792	360
23	459	1787	340
39	433	1781	364
36	447	1763	339
11	450	1810	326
24	430	1769	347
18	484	1759	296
-11	472	1797	309
24	482	1784	306
27	462	1804	328
51	462	1793	313
22	463	1833	312
68	451	1739	298
137	436	1651	317
129	438	1665	304
97	456	1703	284
70	429	1754	303
108	412	1679	325
82	440	1712	299
61	409	1631	312
84	410	1707	303
86	404	1727	298
97	404	1723	309
116	394	1579	292
124	364	1700	304
160	393	1661	281
175	389	1646	296
173	391	1663	315
162	392	1613	299
148	366	1677	332
167	425	1622	270
155	416	1629	317
131	411	1642	339
94	437	1612	331
83	416	1673	363
64	468	1624	341
70	432	1625	367
58	413	1643	403
39	442	1657	376
45	404	1603	400
54	388	1670	400
69	400	1599	399
72	375	1622	408
62	410	1657	372
71	409	1596	387
54	377	1635	397
65	349	1624	441
63	384	1652	382
