445	309	831	437
484	316	818	411
507	312	785	426
521	305	716	451
500	308	747	487
482	302	736	476
497	297	743	460
506	300	727	479
495	387	723	401
651	431	637	367
680	371	690	444
636	380	731	412
652	342	707	422
671	330	670	446
685	362	634	381
662	387	666	307
608	410	749	269
564	417	776	247
563	400	843	242
572	384	900	259
592	404	912	242
609	413	852	247
624	427	840	233
633	441	855	238
647	418	793	276
656	384	764	307
663	335	719	369
672	329	719	386
691	342	655	353
707	321	603	368
718	302	574	365
715	283	641	421
697	238	636	494
605	260	681	474
563	269	705	498
552	249	687	551
507	239	687	557
526	285	704	498
523	293	699	451
460	300	768	457
400	269	921	504
356	314	964	486
288	348	1046	463
228	335	1085	481
196	358	1078	456
185	382	1093	399
253	386	1149	386
287	278	1213	475
293	294	1211	463
294	386	1153	396
312	356	1070	432
284	318	1098	465
249	237	1229	531
218	179	1257	595
208	362	1270	423
229	338	1265	423
226	313	1257	434
229	263	1254	484
234	182	1304	541
230	256	1337	474
272	328	1357	414
300	336	1288	480
266	332	1319	521
280	336	1217	504
276	282	1188	603
340	156	1115	742
339	135	1064	773
344	72	1049	803
388	72	969	825
394	87	934	766
375	96	941	778
348	80	1051	813
288	90	1039	830
298	116	957	773
308	140	962	721
261	138	1047	736
211	150	1206	717
199	230	1516	613
140	285	1530	563
141	325	1481	509
152	283	1429	561
161	292	1326	538
165	353	1343	557
145	380	1522	500
185	366	1410	517
242	324	1336	579
278	316	1218	624
309	324	1095	710
329	289	1020	787
354	301	1162	771
367	321	1079	751
333	330	1035	744
313	294	703	780
289	279	741	797
241	303	798	781
201	338	819	736
129	352	724	728
64	367	688	707
1	361	632	717
0	373	570	704
-3	378	546	696
-1	390	509	683
4	380	543	641
-1	384	555	640
-9	371	557	533
0	332	554	557
2	308	550	605
-7	313	534	594
-5	314	549	745
2	348	553	688
