725	479	275	240
749	483	240	228
770	479	216	241
770	479	219	244
777	471	264	248
765	463	259	246
749	463	296	252
792	424	365	284
858	430	310	280
857	423	320	288
852	428	325	282
856	418	320	293
861	419	316	293
864	420	313	294
858	421	324	285
845	422	336	293
867	420	315	293
856	422	324	289
842	401	356	310
852	397	348	315
879	394	328	322
889	409	318	305
896	417	308	290
911	418	294	294
893	415	314	293
907	415	301	285
908	431	286	281
921	431	268	273
927	430	257	280
960	437	224	273
910	452	232	257
927	473	207	244
815	441	237	230
744	460	186	231
740	465	176	232
720	493	198	205
683	504	250	182
664	488	250	161
593	460	245	196
564	467	225	211
559	461	212	205
562	445	150	198
521	460	205	170
507	459	224	171
503	458	221	170
525	417	189	200
579	430	138	196
600	428	129	194
553	447	213	163
557	447	207	158
548	448	218	157
567	448	192	157
543	447	215	157
554	428	272	168
566	428	266	166
591	426	262	165
649	401	352	147
713	416	306	136
733	407	250	132
665	382	280	173
723	397	209	166
709	399	217	156
707	424	258	132
715	425	252	124
713	427	257	121
731	426	241	117
735	365	262	172
743	398	195	169
748	402	185	161
756	407	174	157
762	407	168	151
765	392	184	158
712	434	205	136
723	412	254	154
754	395	240	185
751	396	240	190
758	397	231	192
736	447	197	210
750	407	252	168
714	418	288	160
740	398	327	180
706	430	394	154
658	429	451	151
683	417	444	173
699	418	432	155
646	436	447	122
661	443	411	133
689	430	439	147
685	430	445	132
629	435	416	125
692	428	425	129
