84	178	103	75
75	181	139	68
67	162	136	84
66	169	107	75
55	187	96	67
70	200	98	71
83	203	99	68
68	197	129	68
73	207	129	66
58	218	157	60
52	216	209	60
80	220	224	58
179	241	199	74
227	269	220	88
287	265	190	82
324	257	159	85
385	238	107	99
381	225	112	104
364	219	158	90
332	171	146	135
254	166	160	135
280	203	152	137
262	234	156	120
268	236	172	106
326	243	190	101
422	237	186	81
501	156	131	139
552	172	89	130
577	153	61	135
543	225	85	103
525	236	107	79
519	232	109	87
514	200	113	95
502	197	123	100
461	233	142	96
433	189	162	97
492	163	144	88
532	162	111	77
537	163	101	70
525	160	111	69
544	157	93	72
555	157	82	73
584	152	56	79
580	161	58	69
593	157	45	76
597	158	42	75
595	158	43	72
590	164	48	77
590	165	49	79
589	163	50	77
589	165	51	79
587	165	52	74
588	163	50	76
586	163	53	76
587	162	53	78
585	160	54	78
583	161	56	77
583	156	56	79
572	146	66	76
547	148	89	74
541	145	97	72
526	153	111	63
520	146	118	73
536	147	99	75
518	152	89	78
478	152	125	71
435	151	159	73
419	145	150	80
376	147	160	74
321	157	198	66
314	144	171	73
297	166	139	112
305	162	135	116
284	165	147	77
257	164	107	87
245	179	92	82
238	197	111	67
231	201	159	65
262	200	162	92
279	197	174	91
367	135	125	149
389	193	167	104
411	204	198	80
411	190	203	85
454	185	172	90
485	185	147	86
471	168	136	102
438	146	162	115
427	118	134	112
360	146	180	95
352	164	209	88
408	169	206	81
437	153	194	88
470	165	167	91
475	195	165	85
392	180	150	98
341	182	153	85
329	175	139	93
279	205	159	89
249	191	151	100
252	171	138	133
209	200	147	103
202	188	133	108
204	195	126	100
196	198	124	87
193	198	121	76
196	193	120	79
172	177	130	73
173	182	127	65
226	159	148	59
