942	62	449	716
793	74	594	728
745	66	644	747
760	47	634	757
788	34	615	769
756	18	652	796
763	13	643	818
680	24	704	850
698	35	660	876
721	18	633	895
781	11	584	892
686	7	692	904
818	11	604	877
751	6	671	920
771	19	647	948
807	26	617	935
749	38	664	969
790	49	612	945
734	65	660	970
696	85	677	945
730	79	633	944
725	58	620	972
805	46	532	983
804	46	519	1009
677	117	618	924
787	164	493	874
705	146	568	899
811	131	478	894
771	151	541	880
810	152	522	848
689	160	654	832
749	143	605	832
692	154	659	802
763	153	605	715
649	149	720	776
765	133	630	689
689	124	702	725
806	115	600	689
715	111	685	718
756	96	648	730
767	74	647	764
737	55	689	793
756	42	681	804
738	33	713	832
737	31	730	829
730	24	747	842
739	16	747	851
673	13	807	861
662	30	821	851
664	44	820	846
656	58	830	841
653	17	845	884
592	50	900	864
653	12	851	893
617	33	871	885
658	8	824	912
647	25	829	898
652	13	820	910
661	9	807	920
650	10	806	925
633	13	810	917
607	24	812	911
580	25	820	923
586	50	808	913
584	70	788	906
604	97	773	887
588	149	756	841
575	174	740	815
567	179	721	808
581	175	705	790
594	177	697	797
611	175	686	788
620	173	687	803
643	169	668	769
670	165	652	785
649	159	690	817
621	148	729	805
608	123	762	827
618	100	760	841
632	92	761	835
610	83	791	833
613	65	804	845
603	72	821	826
607	80	811	828
606	72	811	847
591	71	826	863
576	73	837	850
584	73	829	877
566	80	837	870
559	114	835	846
565	107	832	841
562	111	830	846
558	102	828	862
554	100	826	853
537	123	833	864
524	118	840	841
529	132	822	866
546	128	804	817
529	134	821	847
551	143	813	835
530	144	834	848
