310	204	65	66
321	218	58	63
316	231	60	60
303	245	54	52
292	234	59	70
269	249	64	67
254	258	61	62
238	262	46	59
223	265	44	62
213	265	53	61
206	272	73	58
195	263	89	69
202	275	93	62
184	278	121	63
197	285	117	61
215	281	107	71
202	287	131	69
229	286	119	71
245	285	107	70
243	281	118	70
259	281	106	67
243	279	120	68
235	276	125	63
233	271	118	66
246	252	99	79
242	228	104	96
240	209	106	69
237	205	103	62
231	223	98	65
237	242	77	69
231	253	92	63
234	260	89	50
219	255	98	57
213	254	108	61
229	254	100	59
242	251	92	61
241	254	106	58
265	246	92	61
261	249	99	58
277	244	99	62
284	247	103	56
297	229	90	71
292	222	94	74
301	216	95	58
317	219	86	53
317	229	91	63
327	245	86	61
326	246	93	60
341	251	90	53
359	245	79	58
355	246	97	56
391	241	78	56
403	239	78	57
419	240	76	51
446	239	54	50
453	239	66	49
474	237	52	48
481	236	49	49
488	238	39	46
490	222	41	60
495	212	44	67
503	197	33	62
510	176	39	78
514	168	33	64
522	156	32	62
524	143	35	72
529	133	32	69
529	129	36	72
530	122	37	72
534	114	32	64
538	104	35	63
542	104	33	79
542	103	35	62
550	97	35	54
554	94	34	60
553	94	36	76
554	109	41	56
549	113	39	49
543	115	36	56
538	111	46	44
