504	305	571	139
504	292	566	151
500	292	574	153
503	292	566	153
499	293	568	156
500	295	569	154
497	294	582	156
499	297	583	152
495	296	595	161
503	301	584	165
502	306	589	158
504	306	599	164
500	309	619	173
506	317	619	159
491	320	638	157
496	319	642	163
500	320	652	169
497	324	662	163
486	325	681	166
488	328	675	170
484	333	681	162
469	335	690	162
476	335	682	161
466	338	681	160
469	338	669	161
463	341	662	153
457	339	655	150
450	339	645	149
435	334	641	155
422	341	635	159
415	350	623	148
409	347	608	144
399	345	610	141
389	341	607	148
374	344	616	147
364	348	620	149
353	350	627	151
350	353	627	150
344	353	634	147
340	355	630	147
333	355	622	145
327	352	623	147
317	358	624	144
308	355	625	146
297	352	625	149
282	350	626	152
265	352	645	151
251	363	648	150
231	357	663	152
210	354	679	151
208	363	668	145
183	368	676	136
167	376	686	133
152	368	679	146
186	387	652	126
147	373	684	137
149	382	688	141
143	393	686	134
130	384	701	129
137	381	723	135
158	388	697	135
128	393	724	131
119	396	764	122
107	393	784	127
97	393	806	127
103	399	812	124
86	394	820	127
88	406	830	122
76	396	837	130
80	407	854	123
64	403	869	126
87	415	854	124
74	394	890	128
87	406	871	122
89	398	874	125
101	396	867	127
182	396	795	125
303	397	689	126
342	400	654	109
340	387	635	108
305	386	643	108
218	380	710	114
237	391	670	109
233	383	663	113
282	383	602	109
284	374	600	112
296	383	590	117
247	376	647	124
264	387	636	116
287	380	628	118
