118	211	88	142
126	211	81	151
140	210	94	155
148	221	88	148
153	217	91	150
152	223	103	140
171	206	116	152
198	212	118	141
221	196	97	150
246	195	83	148
265	187	100	161
277	205	102	156
317	196	105	176
345	218	97	156
359	214	100	160
389	213	118	154
407	202	113	166
420	189	118	164
444	182	112	173
444	183	122	162
456	167	114	173
467	166	113	168
481	158	110	180
488	162	129	174
506	159	129	185
548	168	122	183
578	170	115	190
606	193	138	172
633	190	138	192
669	193	121	194
715	201	126	193
730	225	139	180
754	225	160	195
789	232	143	198
815	227	147	209
851	266	150	195
867	268	170	208
905	295	150	209
929	306	150	208
951	323	148	209
958	332	170	216
972	336	169	223
1017	357	153	212
1041	359	149	220
1046	374	160	213
1051	399	173	214
1059	414	167	203
1064	411	166	211
1070	414	172	213
1070	415	187	210
1083	411	201	207
1118	410	189	246
1150	399	200	279
1181	420	202	264
1194	426	222	272
1236	432	213	250
1256	419	224	229
1311	399	211	245
1329	419	213	226
1340	419	216	233
1360	434	218	228
1387	431	196	238
1404	448	186	244
1410	458	193	240
1413	450	190	256
1413	469	194	261
1415	495	191	240
1445	487	170	266
1456	497	167	260
1462	499	168	260
1473	494	150	269
1479	495	147	271
1483	511	138	254
1492	505	132	261
1488	492	136	284
1492	492	126	282
1493	508	111	269
1482	506	110	286
1452	489	110	302
1413	516	116	271
1355	524	130	273
1329	527	135	284
1300	527	141	208
1306	521	126	212
1312	520	126	191
1316	474	140	243
1306	460	148	265
1282	445	149	273
1274	453	161	288
1249	465	164	293
1214	482	184	298
1188	497	191	293
1151	474	174	312
1136	454	183	325
1124	489	197	288
1064	475	182	316
956	468	186	300
824	401	203	324
762	435	199	309
719	431	199	302
