1045	107	830	639
1003	135	835	550
1088	16	725	676
984	-8	765	650
972	-15	703	693
989	-10	639	741
1026	9	598	720
1015	-4	570	721
1014	-17	503	645
919	5	631	586
947	2	642	636
912	6	701	612
888	31	652	665
847	39	610	576
924	7	654	603
1124	95	477	610
979	134	667	589
857	176	780	520
892	169	850	559
1012	232	696	518
1015	237	621	581
982	251	684	555
1038	162	584	630
1030	133	649	701
998	53	585	682
1023	221	663	561
1012	173	646	580
993	108	647	602
970	59	636	596
977	4	610	583
958	20	649	555
955	9	687	565
1022	12	664	684
1038	-6	688	763
1016	-4	657	787
1030	-4	609	839
1051	2	604	778
936	0	703	676
923	-21	542	633
825	-3	474	606
760	-8	476	528
720	-6	489	548
665	1	664	558
659	-2	604	694
698	-2	547	623
667	0	541	619
645	1	599	622
633	-3	659	681
729	7	619	712
759	-2	798	707
820	8	820	712
899	1	755	686
915	-4	753	664
911	-4	653	638
853	14	630	671
842	-6	735	713
843	1	661	804
852	5	656	808
831	2	668	847
807	4	548	794
841	-1	633	761
861	-3	570	706
891	1	660	668
870	-4	484	588
822	-5	627	596
736	-18	786	445
787	3	692	565
858	-11	666	495
1082	105	494	571
1021	1	501	647
