632	46	402	601
626	47	424	594
625	45	442	595
630	45	454	594
626	42	461	596
627	45	453	595
627	48	455	588
628	49	456	586
626	43	463	594
626	47	453	590
627	46	431	595
624	54	398	582
627	50	381	590
627	57	380	584
630	58	356	583
633	67	338	570
640	56	311	576
641	98	314	536
582	110	367	524
513	121	403	506
459	140	443	486
421	139	490	483
381	132	537	493
356	157	583	462
345	165	633	446
361	165	579	437
376	150	551	464
360	144	569	477
344	125	599	512
350	129	533	517
342	126	533	525
325	103	578	570
313	96	518	566
326	93	474	558
314	87	477	561
301	87	503	563
290	94	522	561
273	64	462	581
262	98	423	557
260	100	406	557
245	102	415	561
238	91	411	562
242	110	404	544
230	128	413	536
221	146	437	515
227	143	422	504
231	107	414	535
252	112	396	529
239	111	425	533
252	82	427	559
276	76	416	557
297	80	420	550
298	88	442	545
297	78	444	552
295	90	409	538
301	101	388	532
290	101	399	539
274	89	410	554
282	102	399	532
291	96	399	546
285	105	428	542
295	114	445	548
301	101	438	557
324	102	404	562
332	107	387	549
317	113	408	557
316	103	412	557
331	87	395	573
326	89	401	579
316	93	415	580
311	70	419	612
322	44	394	636
342	34	369	660
361	45	372	654
369	59	385	651
394	58	373	645
403	67	373	636
400	79	373	625
388	83	380	621
388	63	380	633
387	60	374	635
390	58	381	633
401	59	391	621
423	52	387	635
427	49	371	637
424	57	384	632
414	62	402	627
404	66	410	628
409	53	402	649
