335	151	301	318
290	157	325	255
309	187	286	226
336	184	244	296
250	223	283	251
162	207	266	267
120	253	255	222
113	251	265	268
72	271	280	229
6	269	271	205
20	288	329	185
105	274	335	175
298	245	282	178
461	164	215	198
464	177	299	187
591	173	225	189
631	184	212	183
612	186	261	177
612	188	239	176
607	194	214	160
553	176	266	149
596	162	301	159
642	172	270	164
640	191	271	169
642	204	276	173
626	199	285	155
615	202	253	172
620	202	230	189
614	195	246	191
621	214	240	201
525	243	302	174
505	240	299	200
488	218	263	207
504	232	231	208
451	256	276	181
445	269	297	181
440	269	314	177
473	276	253	192
482	294	267	203
396	318	352	204
356	335	320	184
375	352	309	195
371	381	233	188
215	396	313	165
176	385	315	176
74	417	382	128
129	408	308	148
128	436	353	138
209	414	277	157
186	421	314	158
214	434	314	168
158	443	328	147
163	436	305	172
151	404	270	221
83	442	355	187
141	432	322	194
179	441	286	167
196	447	271	154
163	451	290	165
228	447	275	168
255	438	271	168
363	414	257	155
315	407	268	163
343	384	272	154
449	334	220	161
478	340	225	149
480	343	211	125
501	329	199	123
501	330	213	131
521	322	222	140
538	320	228	155
550	301	238	146
558	295	245	150
548	289	239	138
536	293	245	126
