190	229	167	205
160	208	200	230
92	192	279	204
170	224	208	182
209	216	171	178
151	192	227	219
147	200	252	169
200	226	179	168
197	194	180	197
118	201	262	177
199	238	201	156
232	231	155	155
207	224	194	195
190	225	236	149
246	224	169	169
257	207	163	192
191	193	238	178
235	207	192	153
269	200	151	170
219	189	194	206
190	218	232	153
224	224	164	163
236	208	152	178
171	200	223	189
206	231	192	162
227	224	158	170
175	211	202	213
136	209	248	164
202	243	179	170
216	215	164	188
147	209	237	203
155	206	246	168
233	229	177	174
232	195	179	207
176	180	275	204
212	204	238	185
234	185	197	201
155	169	254	247
118	177	302	191
188	204	214	198
198	182	196	209
126	176	274	237
120	193	283	169
181	183	210	198
179	166	206	218
100	166	290	238
155	195	259	179
218	210	190	183
185	205	237	225
134	213	298	173
210	229	224	186
222	205	192	187
177	196	244	219
146	216	287	166
199	221	212	190
219	215	199	207
145	204	292	211
193	219	251	173
236	205	197	181
194	184	238	235
146	185	294	179
228	194	216	199
249	189	189	213
149	176	281	229
154	200	272	179
206	214	217	194
198	173	207	243
90	157	319	228
148	201	258	195
185	185	213	205
123	182	269	256
51	190	349	205
130	186	252	202
164	167	219	222
114	165	282	264
64	182	311	200
140	193	231	208
151	184	228	238
54	190	329	254
81	214	297	192
146	214	224	227
135	192	245	276
46	200	339	243
104	216	269	212
163	208	210	202
126	181	251	272
80	192	334	209
175	225	241	202
206	193	210	209
137	170	284	243
134	179	294	189
205	193	204	192
195	162	208	225
114	161	306	233
169	187	262	175
227	199	197	188
172	164	236	221
148	160	290	163
230	157	214	157
256	128	187	170
254	114	181	187
