189	212	159	129
189	210	161	129
189	211	165	129
189	212	164	126
191	211	167	128
191	211	169	126
193	211	169	125
194	211	177	126
196	210	182	129
199	211	185	130
202	211	188	131
211	206	181	130
224	205	170	134
238	205	160	133
237	206	164	130
238	206	163	129
238	205	169	130
236	205	179	130
234	205	186	131
235	205	187	130
234	205	192	131
234	204	195	132
234	200	201	138
234	197	204	138
235	193	200	144
236	189	198	148
236	189	198	150
236	188	198	153
237	187	197	150
236	187	202	147
237	187	197	148
237	182	190	151
237	185	187	152
236	184	187	149
237	181	184	156
237	179	184	155
236	178	187	158
236	177	187	158
235	178	189	158
235	176	186	160
236	174	186	160
234	176	186	160
236	173	184	161
235	175	184	163
236	174	183	160
234	175	185	162
237	173	180	161
234	175	184	163
236	174	181	161
235	171	184	165
236	174	182	161
235	173	182	164
236	173	183	162
233	173	185	164
235	174	182	161
234	174	183	163
234	174	182	162
235	174	181	163
235	173	181	161
234	175	183	159
234	173	182	164
235	172	183	162
234	177	183	160
233	183	185	152
231	188	189	148
228	198	192	135
230	203	187	131
231	204	182	135
231	204	176	137
233	206	167	135
239	208	158	132
244	210	149	131
249	209	145	130
251	208	145	133
253	207	142	136
259	209	133	134
265	206	128	138
271	206	121	141
278	205	117	142
290	205	109	140
302	204	102	142
314	203	94	143
317	203	92	145
319	204	91	143
320	206	91	142
320	211	90	141
320	212	89	142
321	213	87	141
323	214	85	141
325	214	83	144
329	217	86	141
332	218	85	141
336	219	83	144
339	221	77	146
340	224	76	144
345	228	77	141
350	229	73	139
351	232	72	139
349	235	73	137
344	235	75	136
339	236	77	134
333	238	83	133
323	235	90	137
316	237	92	137
315	236	90	139
309	243	96	139
305	246	101	138
301	250	108	135
300	252	108	133
298	249	109	137
301	251	106	132
303	253	102	134
300	258	103	135
298	262	103	130
300	258	99	137
298	254	90	137
299	253	86	141
301	254	92	139
307	256	95	137
315	258	103	138
