0	458	1867	180
125	483	1693	188
72	489	1633	194
18	507	1663	201
144	536	1549	193
77	532	1577	196
26	524	1551	211
68	533	1500	200
5	547	1553	202
13	557	1502	191
28	566	1460	186
42	559	1437	173
23	525	1432	176
34	495	1459	193
-8	483	1471	185
8	469	1459	191
26	449	1445	226
34	447	1391	222
3	447	1448	202
1	438	1498	212
-11	425	1560	226
15	446	1497	215
-7	454	1458	210
10	457	1339	195
20	454	1489	216
-26	454	1466	195
-6	455	1523	214
-11	463	1525	204
11	462	1531	210
45	473	1559	200
7	486	1654	204
2	482	1743	228
59	499	1631	215
34	516	1561	196
20	501	1604	206
-4	497	1578	201
-29	485	1504	197
-21	503	1430	170
9	507	1317	175
-8	509	1300	163
-13	513	1183	150
-15	509	1145	150
-12	505	1122	138
3	490	1076	133
-2	467	1082	140
-4	471	1246	129
9	455	1414	159
58	453	1380	167
-15	444	1377	164
2	444	1323	169
22	445	1227	146
15	459	1226	156
-2	490	1189	147
-14	499	1184	159
-4	505	1155	156
4	508	1133	154
-10	509	1160	154
4	505	1171	140
24	502	1178	150
14	501	1212	150
