790	817	388	198
774	808	369	198
750	773	343	198
737	729	341	192
755	684	326	171
780	634	309	170
797	593	306	167
805	552	301	172
811	524	295	163
807	504	298	171
798	496	299	171
779	486	311	177
764	468	319	189
738	436	321	208
720	409	335	221
710	423	354	219
711	445	358	229
724	474	361	245
744	475	369	246
747	442	389	264
743	409	380	264
738	389	391	269
729	363	383	277
716	341	378	279
705	323	384	285
725	337	378	282
735	365	375	288
731	396	364	274
711	466	362	268
632	485	357	253
563	459	322	251
488	422	319	253
451	399	311	235
436	384	329	227
475	390	340	222
535	404	348	221
612	411	355	218
733	366	345	214
824	286	338	212
903	226	328	208
958	159	310	202
1008	116	302	191
1032	101	299	188
939	97	352	178
997	86	290	185
963	92	328	169
947	80	297	198
945	49	308	199
928	21	303	195
904	12	309	184
880	9	317	173
851	16	332	181
858	25	324	184
846	31	336	204
877	83	326	189
882	107	331	202
894	131	330	207
901	123	336	211
920	90	345	220
939	47	337	277
947	12	359	263
953	8	390	240
964	6	371	239
983	14	369	285
989	56	381	266
1038	118	339	228
1029	99	337	244
1023	175	357	221
1057	150	372	207
1034	144	394	149
1047	100	360	144
1037	72	330	193
1122	34	357	232
952	203	409	206
941	271	356	167
903	326	304	173
878	391	290	165
841	429	294	170
801	461	306	166
799	453	303	183
803	428	287	176
822	387	285	188
831	428	311	176
819	415	284	172
864	446	243	175
837	449	273	205
873	478	261	193
841	480	323	229
775	404	379	216
837	572	392	238
882	579	352	264
