663	328	279	191
701	313	244	207
696	306	255	211
691	300	276	214
720	290	265	219
741	289	250	216
753	290	251	211
766	275	248	217
768	267	261	222
780	261	264	227
804	258	255	230
822	262	246	223
866	264	217	216
887	250	201	231
883	241	209	242
870	248	218	233
864	245	223	233
869	248	217	214
873	253	215	187
877	240	212	192
873	226	215	200
873	222	211	206
869	219	203	207
870	219	189	200
890	222	166	199
905	227	156	197
911	225	158	203
915	232	157	204
916	237	155	204
915	242	153	205
908	249	157	205
902	253	159	207
896	257	164	210
897	257	168	217
896	266	168	216
895	277	165	217
896	290	155	214
900	309	138	212
910	315	132	223
915	333	144	223
908	347	160	224
918	362	147	212
929	378	136	180
931	378	142	179
941	374	138	186
940	366	145	193
935	363	158	199
931	360	168	201
928	361	178	196
927	357	175	192
927	349	169	190
931	341	165	198
936	340	164	199
937	333	186	213
931	335	189	202
946	336	182	184
967	324	167	190
938	310	177	203
878	301	175	207
824	302	190	201
792	306	202	189
792	308	203	173
805	303	206	177
824	298	203	178
831	294	205	182
861	297	185	174
853	294	193	180
835	296	200	173
837	293	193	169
860	285	179	167
869	278	165	161
862	276	161	164
861	269	162	184
857	262	164	171
857	259	165	168
864	254	166	168
867	251	162	164
871	240	161	170
876	229	163	181
886	223	169	184
