62	255	397	363
47	242	422	384
63	226	418	403
66	224	423	410
76	222	406	398
132	218	351	381
164	223	339	377
183	229	333	371
220	244	338	353
310	267	323	337
340	280	359	326
352	277	375	325
401	263	306	297
425	256	267	288
417	245	287	297
394	238	254	315
358	232	233	331
351	229	199	338
339	224	176	341
330	220	168	346
330	220	162	350
329	220	165	353
331	223	170	353
327	226	189	357
322	234	186	361
332	243	180	362
325	254	175	360
320	256	180	364
307	264	192	363
312	265	188	362
305	270	186	348
307	273	175	330
304	277	164	329
296	284	149	329
325	260	145	324
345	246	129	297
354	226	125	291
360	223	126	304
396	219	122	303
419	228	116	283
430	236	113	284
430	241	114	282
427	224	119	283
423	204	119	267
433	221	119	252
425	222	122	249
426	220	126	246
430	228	140	224
442	243	147	213
446	249	154	206
457	246	147	204
483	244	137	191
490	242	186	183
494	241	213	191
489	253	237	198
471	250	280	211
456	239	314	221
454	264	246	190
452	265	261	178
453	268	242	177
442	260	213	203
425	250	209	200
406	257	200	181
403	213	189	212
389	212	178	225
366	202	149	222
373	179	140	249
366	177	156	277
351	185	142	312
339	211	151	289
335	234	179	333
333	227	196	373
365	222	181	398
384	224	189	364
398	235	255	412
390	151	280	541
391	91	281	589
357	105	316	477
306	50	384	573
275	31	439	665
283	10	501	713
299	3	504	709
295	23	507	682
258	20	558	687
235	15	566	705
209	11	642	713
194	2	720	709
131	14	930	712
27	17	1066	705
9	171	1154	553
8	96	1107	602
-22	53	1138	663
19	77	1196	639
311	137	881	591
541	186	621	540
671	162	436	555
651	132	446	561
675	129	481	568
691	194	471	513
342	-13	509	356
341	-1	503	343
