1001	476	271	263
1071	473	219	269
1090	478	205	263
1097	486	202	254
1098	478	196	266
1105	502	189	241
1119	467	171	273
1116	506	168	226
1125	517	176	215
1134	523	174	212
1097	520	202	210
1127	521	174	211
1140	522	166	210
1152	524	151	229
1154	526	146	221
1154	524	141	225
1147	524	144	223
1139	524	147	219
1134	522	149	218
1131	521	159	215
1123	522	171	213
1117	517	174	215
1113	513	174	212
1111	516	200	220
1109	516	213	220
1106	516	230	229
1102	515	242	241
1093	516	245	235
1089	516	256	245
1092	516	240	242
1090	512	234	256
1075	509	237	255
1073	502	231	264
1064	501	231	260
1057	507	258	256
1065	506	286	242
1044	506	317	274
1068	502	318	285
1054	498	320	282
1040	500	329	277
1051	501	316	275
1049	506	339	276
1056	513	335	293
967	519	428	296
1044	514	350	301
1029	526	355	294
1034	525	352	283
1014	520	380	295
975	523	433	297
972	536	436	306
1066	531	340	293
1051	538	335	294
1030	537	353	312
995	537	391	274
1000	538	381	269
990	537	389	262
985	536	383	265
981	534	375	266
970	531	380	271
971	525	369	261
957	523	376	283
953	521	414	248
967	524	391	256
978	525	377	254
983	522	372	255
1060	520	301	256
1080	516	281	272
1024	516	343	256
1058	518	319	265
1040	517	329	264
984	514	377	261
1035	511	320	263
1008	513	351	270
994	510	368	260
1004	509	356	258
1010	513	327	250
974	517	342	251
961	526	341	252
1024	528	272	254
1010	527	276	253
971	529	306	247
1066	535	270	254
1066	539	289	260
1067	538	289	265
1072	541	287	266
990	537	355	262
1068	535	285	258
1067	535	279	270
1044	540	309	268
1052	541	387	230
1047	544	426	262
1040	550	432	252
1031	541	428	255
1016	539	427	271
996	538	438	280
992	535	424	276
948	532	446	283
967	526	404	281
950	529	403	273
899	525	433	271
928	521	393	273
903	520	404	264
888	518	410	262
857	515	429	262
899	512	384	267
882	509	390	269
848	508	416	263
869	507	393	259
869	511	470	253
890	508	494	254
