920	980	186	236
921	980	171	260
928	1005	151	240
909	1044	161	212
932	1044	159	230
923	1037	180	230
955	1049	158	227
980	1054	145	224
1006	1025	146	237
997	958	171	304
1021	949	159	307
1023	924	159	320
1023	922	166	321
1030	881	163	375
1031	883	171	385
1044	734	146	510
1059	731	136	527
1041	678	157	548
1029	768	172	480
1051	695	151	530
1069	570	132	670
1087	559	121	675
1091	561	127	716
1108	534	137	629
1123	540	140	625
1143	558	140	590
1145	537	157	625
1141	707	190	450
1144	715	202	446
1144	732	209	442
1134	797	225	403
1186	642	183	429
1152	756	203	372
1160	794	222	327
1230	787	170	332
1247	825	185	316
1273	811	201	332
1290	834	218	351
1290	831	255	350
1304	798	274	351
1324	777	258	352
1415	663	225	419
1371	653	236	415
1402	610	195	432
1403	593	189	440
1410	572	177	479
1404	589	183	457
1407	654	202	360
1408	665	223	316
1403	629	252	328
1431	626	243	318
1451	619	232	336
1463	603	226	417
1415	635	260	439
1463	664	239	437
1505	695	202	482
1552	733	185	450
1559	772	188	421
1538	805	234	406
1578	822	239	412
1595	849	190	354
1581	886	194	321
1588	907	194	298
1614	920	179	276
1600	927	206	262
1569	938	237	288
1579	944	239	301
1565	955	260	267
1536	948	283	313
1530	934	287	327
1484	902	315	366
1511	871	271	381
1484	838	267	416
1456	782	278	481
1491	729	241	552
1526	673	206	510
1521	662	235	553
1515	640	243	597
1556	647	211	610
1548	672	233	572
1568	706	216	560
1587	757	202	518
1561	803	192	499
1537	857	208	459
1523	912	208	421
1488	972	243	414
1531	1000	218	444
1546	1032	180	444
1563	1058	208	442
1598	1047	218	447
1630	1023	267	453
1658	998	278	490
1694	984	277	454
1708	964	263	370
1737	927	253	354
1767	844	227	375
1791	768	230	416
1793	686	257	427
1814	643	259	425
1847	612	294	428
1882	606	311	397
1921	609	303	386
1952	671	302	357
1996	745	300	322
2009	788	295	296
2048	832	273	326
2083	876	244	299
2059	882	297	323
2103	896	277	324
2152	885	276	343
2193	887	237	377
2219	884	233	373
2228	870	243	423
2245	834	219	388
2235	817	273	425
2191	784	344	458
2151	754	381	442
2111	699	404	465
2072	665	410	516
2055	619	408	608
2084	556	351	559
2054	519	368	632
2069	472	327	618
2078	419	311	744
2091	377	290	714
2074	344	300	846
2083	284	301	832
2072	305	298	868
2065	280	300	841
2056	252	291	943
2049	251	306	971
2042	245	330	987
2007	257	371	1029
2031	278	373	1109
2001	307	410	1082
1983	341	433	1094
2000	357	412	1096
2021	369	392	1079
2035	379	381	889
2060	384	365	852
2079	358	349	840
2092	338	367	884
2131	343	364	972
2163	340	388	943
2171	443	533	911
2248	428	427	924
2302	483	404	947
2230	515	577	986
2345	536	596	1062
2344	631	711	1081
2481	761	756	1120
2534	924	722	972
2696	948	664	851
2746	965	662	795
2757	927	646	631
2912	821	485	639
2917	750	524	701
2805	675	522	617
2762	644	596	695
2672	525	600	787
2574	483	626	779
2597	424	500	729
2464	357	504	723
2351	301	498	712
2330	217	426	775
2234	145	365	720
2163	125	318	699
2138	153	309	693
2079	175	317	638
2022	229	422	584
1977	310	469	487
1932	381	462	485
1934	378	435	640
1943	432	415	647
1983	511	489	642
2169	510	491	616
2403	532	489	632
2540	432	531	757
