726	399	47	133
734	401	45	135
735	404	37	140
691	400	43	146
638	408	45	153
623	417	30	155
621	426	21	162
626	435	34	160
642	442	46	159
659	445	41	160
673	433	40	168
667	426	47	175
659	431	51	174
669	429	35	176
692	413	24	183
709	415	23	178
734	416	38	170
755	416	54	176
792	419	51	181
801	424	52	178
801	426	34	177
776	429	45	178
773	423	32	185
781	424	36	179
798	424	38	179
800	432	55	175
817	443	63	175
821	451	61	173
827	461	39	175
817	462	33	182
809	470	27	186
810	469	41	186
827	478	54	180
835	485	71	176
853	481	72	188
860	484	56	191
864	490	34	190
858	489	26	193
847	489	26	201
839	495	32	200
826	502	55	193
826	506	59	186
822	498	50	198
825	496	32	201
806	496	26	209
789	493	25	211
771	506	24	210
768	517	26	199
781	506	30	206
779	509	28	205
774	505	25	209
777	508	23	206
781	502	29	208
785	504	31	206
791	503	42	200
796	498	45	196
803	497	45	186
798	483	42	188
793	470	32	193
779	473	27	187
784	471	26	185
786	468	34	183
799	473	32	180
811	462	31	183
820	459	27	181
817	451	26	178
812	456	22	169
816	451	20	168
817	445	27	167
824	449	35	164
828	452	35	164
829	459	29	157
829	457	30	155
828	466	28	155
826	468	27	152
828	457	25	152
830	459	20	148
833	456	19	147
831	456	21	145
832	437	31	144
835	431	40	139
851	429	47	135
863	426	47	133
869	420	33	140
870	420	21	141
857	424	16	137
850	422	18	139
845	422	18	138
833	426	20	140
820	436	21	135
819	441	20	130
