305	360	580	275
308	364	724	306
307	370	719	303
314	376	702	297
307	383	711	305
303	391	707	294
288	393	711	294
332	392	671	304
331	391	652	296
330	392	660	301
335	396	655	295
358	395	668	311
357	396	664	315
371	394	652	296
385	390	654	292
386	387	645	284
381	379	659	278
369	369	691	276
374	372	719	279
419	362	703	281
451	358	673	286
443	355	730	293
478	355	734	299
515	356	679	292
465	363	719	298
472	365	725	302
487	369	723	300
486	370	740	303
486	370	741	306
506	369	735	323
508	365	757	352
512	363	763	342
501	355	796	353
467	348	843	364
460	345	834	358
360	338	910	362
344	331	934	373
365	345	909	357
398	343	882	368
441	339	915	372
462	335	913	385
476	332	996	394
466	333	1006	405
484	345	831	391
512	349	831	398
488	348	848	408
526	344	819	422
532	339	801	423
518	332	814	433
536	323	821	441
514	311	837	456
524	305	840	457
521	310	845	461
524	314	832	471
477	301	818	507
495	298	791	515
495	296	803	535
497	303	823	531
498	300	839	557
501	293	842	576
487	292	847	571
487	303	855	568
425	293	884	576
342	292	944	611
357	282	918	665
343	272	952	612
340	262	951	601
316	253	925	582
296	246	895	572
272	245	908	573
288	244	871	570
264	250	872	598
146	243	951	665
16	247	1020	671
27	240	986	650
207	209	1027	615
180	212	1046	551
83	196	1095	558
65	178	1157	548
50	166	1095	536
80	158	1145	533
90	149	1130	537
137	139	1254	543
263	159	1106	532
316	147	1139	570
316	177	1054	598
343	163	923	650
362	176	875	687
377	177	969	710
374	173	988	714
377	160	1053	720
347	158	1091	723
311	163	1100	719
284	159	1090	712
240	146	1180	700
232	146	1155	727
227	141	1172	729
238	146	1187	753
259	145	1138	793
292	150	1092	786
