719	547	310	424
707	547	332	426
701	570	356	410
706	593	373	409
700	618	415	385
667	597	481	387
648	495	500	459
633	370	499	538
589	315	482	537
523	368	475	463
407	254	511	507
332	154	562	583
347	199	566	526
351	148	547	569
329	95	567	595
321	135	576	573
348	161	555	543
433	79	479	618
438	102	493	607
441	131	566	589
459	170	582	529
471	121	569	576
501	43	546	645
478	38	604	639
600	21	537	696
608	24	549	703
595	36	576	681
574	60	611	665
599	80	641	682
589	22	656	740
552	-1	677	745
537	40	694	729
522	56	681	783
565	12	625	856
542	-2	591	872
506	15	614	845
470	16	692	846
441	40	754	822
425	3	834	873
348	1	935	849
334	-2	1012	859
347	9	1006	880
455	2	938	989
451	15	949	961
399	14	1023	977
340	18	1126	948
371	57	1161	908
261	0	1283	951
299	-13	1253	927
296	-5	1254	914
300	-3	1230	961
428	7	1112	958
357	3	1159	945
287	0	1244	932
288	28	1272	912
221	-13	1341	960
294	4	1261	924
260	86	1278	852
255	15	1290	936
434	21	1106	924
385	6	1151	915
345	64	1111	848
347	33	1051	834
291	-2	1076	864
296	-11	1062	856
274	-8	1100	839
331	7	1103	818
363	-3	1106	832
423	-8	1056	820
444	-4	1024	819
375	6	1079	811
371	0	1108	829
402	23	1004	821
426	3	838	841
506	176	724	713
513	180	703	707
579	194	569	717
594	177	582	722
583	144	774	774
570	123	799	780
555	39	817	824
553	7	874	844
520	84	859	725
522	117	857	690
518	94	950	660
503	9	974	750
493	20	954	739
507	44	873	700
544	111	880	670
554	145	896	618
568	138	943	662
571	138	971	670
585	132	937	673
589	140	880	684
587	197	893	638
576	224	865	632
569	195	965	669
549	211	966	664
540	166	934	737
529	228	948	684
522	278	921	637
