303	262	513	210
444	258	370	224
418	269	397	232
432	279	410	222
449	278	401	217
457	266	388	231
482	258	368	248
461	244	401	254
464	242	389	257
452	233	396	258
416	219	401	272
406	221	407	290
393	209	396	292
352	227	413	304
348	245	396	274
354	257	401	254
344	262	425	257
348	261	432	266
365	275	430	264
368	281	435	253
366	315	417	216
385	322	422	210
393	313	422	206
373	315	444	193
328	304	488	199
374	296	433	200
438	289	398	210
458	278	390	230
455	258	380	249
449	247	410	221
425	246	353	221
419	224	425	238
396	232	394	225
399	233	416	237
387	242	401	229
421	259	330	228
467	266	296	218
449	278	301	221
405	283	284	217
423	286	284	214
448	306	224	219
490	287	281	206
561	272	300	209
627	256	300	205
545	269	246	244
507	271	286	219
585	289	349	202
542	235	243	292
491	306	302	241
406	283	264	221
584	343	325	166
649	343	309	157
688	346	266	153
636	353	301	141
622	346	279	196
567	358	313	204
523	347	364	204
494	351	397	198
457	360	420	193
450	348	428	216
430	342	446	230
390	342	465	234
388	347	448	238
419	346	412	228
389	351	444	224
402	348	437	235
446	353	401	222
448	359	397	205
423	371	417	200
442	363	399	212
476	361	368	212
426	354	409	212
442	359	394	207
422	360	408	207
387	351	436	202
369	353	459	217
360	345	460	220
361	344	456	208
375	326	435	192
382	323	414	205
371	332	428	197
