1112	356	205	489
1108	357	195	444
1067	357	205	435
1042	354	217	469
1041	355	222	496
1036	356	251	468
1034	338	290	443
1037	340	320	433
1031	360	340	481
1021	358	340	465
1030	365	341	432
1006	347	358	428
1005	350	351	405
993	362	324	448
983	344	319	387
954	385	347	365
958	395	325	388
967	390	279	365
973	397	259	398
973	402	256	400
978	404	253	390
1006	422	238	450
1021	443	223	438
1044	453	241	418
1046	472	237	373
1052	451	255	449
1049	460	242	460
1061	455	230	429
1062	459	223	417
1057	461	224	458
1066	460	210	488
1075	453	210	462
1086	461	215	428
1085	450	227	424
1086	442	224	490
1079	429	228	469
1086	442	219	449
1073	449	227	404
1074	437	211	454
1064	428	225	481
1066	411	225	440
1066	405	230	407
1062	397	258	472
1055	382	235	496
1054	394	234	432
1053	413	227	423
1046	402	221	489
1048	399	216	473
1045	379	216	459
1039	384	207	423
1029	385	212	404
1014	379	220	437
1003	374	212	462
1000	377	204	418
985	362	223	409
978	339	222	430
980	338	216	472
999	344	232	439
1004	353	230	400
1029	348	239	451
1025	350	239	467
1017	333	239	448
998	339	266	420
989	333	259	407
976	351	277	436
978	358	320	405
968	373	310	346
958	384	329	357
945	386	314	420
939	376	311	411
943	372	275	415
952	363	250	372
939	368	250	410
945	361	229	473
945	355	225	456
958	369	237	418
984	368	235	401
991	365	224	479
995	356	239	518
1002	379	260	439
1024	405	243	431
1028	397	229	483
1031	396	207	469
1037	368	188	450
1032	361	197	427
1041	363	240	405
1028	358	199	482
1027	356	200	457
1020	358	194	446
1003	355	194	418
1003	343	191	462
1005	327	190	478
1020	337	200	440
1022	360	212	409
1033	357	211	446
1038	377	215	458
1046	389	224	459
1053	413	216	364
1067	412	202	446
1071	415	204	465
1084	451	218	445
1084	499	218	402
1086	530	223	417
1073	523	232	522
1067	553	214	480
1057	554	192	444
1044	554	182	419
1052	557	172	492
1045	556	183	515
1042	574	191	489
1041	596	197	451
