522	212	358	334
528	212	361	329
532	212	357	324
538	213	359	324
540	215	350	321
548	214	353	319
554	217	363	319
554	219	351	315
560	218	347	319
563	221	343	315
573	221	339	315
575	221	329	309
582	221	321	307
586	220	334	301
583	221	333	303
590	221	321	291
589	220	319	299
593	220	317	298
594	222	314	296
596	220	312	291
597	223	310	290
601	222	302	294
605	222	300	289
605	225	302	291
610	224	293	289
613	227	292	286
614	227	290	286
616	232	291	279
615	230	288	284
618	231	284	282
619	231	284	275
620	232	280	281
621	232	276	281
622	231	278	277
622	232	278	274
624	233	277	270
625	234	272	268
627	233	273	264
628	236	263	263
630	235	265	257
632	235	254	255
634	236	254	248
636	237	251	246
637	238	251	246
638	238	250	251
640	239	252	254
640	240	249	253
640	240	250	251
641	242	251	248
644	241	246	251
648	240	240	249
648	241	238	248
647	241	237	248
645	243	239	246
639	243	244	243
645	242	244	242
650	244	235	242
651	242	233	244
655	241	229	245
658	240	226	245
659	240	227	243
662	242	227	235
666	242	224	234
667	241	223	235
671	242	220	235
676	239	218	238
679	242	217	227
679	241	214	223
682	241	215	214
684	244	213	197
686	245	207	202
686	246	208	223
690	245	208	221
695	246	204	219
699	245	204	223
704	246	204	219
705	247	201	220
710	247	199	217
711	246	198	221
712	247	199	221
