436	356	56	84
441	352	50	88
443	352	48	88
445	353	48	88
448	355	48	88
449	357	46	87
452	357	48	88
456	361	46	86
456	359	49	89
460	360	50	89
463	360	51	90
465	359	52	93
467	362	54	91
471	358	54	96
476	360	54	96
478	364	56	94
482	367	55	94
485	367	54	94
487	364	58	98
490	368	59	96
494	367	62	98
495	366	61	103
501	372	60	99
504	372	59	100
508	372	60	101
514	374	60	99
517	371	62	104
523	375	65	103
526	370	65	107
532	374	63	104
536	373	64	106
541	375	67	106
547	373	68	110
554	376	69	110
560	376	70	112
567	377	70	112
574	377	70	114
581	379	71	113
589	383	74	112
593	380	74	116
601	383	75	116
606	383	74	119
609	386	78	119
616	387	79	120
617	387	82	121
620	388	79	121
621	388	80	124
622	390	86	125
624	393	82	123
623	394	83	124
622	395	87	126
619	397	88	127
617	397	90	128
613	398	91	129
613	400	93	129
612	400	95	130
610	400	97	131
612	401	98	131
609	401	102	134
615	403	96	134
615	405	102	135
621	407	103	134
625	406	105	135
632	407	106	135
639	406	106	136
646	403	107	138
655	406	112	136
664	408	109	136
671	407	112	138
679	410	115	139
689	410	118	139
700	411	117	140
710	404	121	144
722	409	123	141
733	410	124	140
744	409	125	144
755	412	126	141
765	410	126	145
775	413	126	142
782	410	131	146
795	416	129	143
805	416	130	145
817	417	132	147
831	420	132	144
840	416	135	148
853	418	141	149
867	423	138	146
879	426	142	148
891	431	144	147
903	432	145	147
912	429	149	151
920	430	149	149
924	429	156	151
942	431	150	149
945	427	159	154
965	432	153	150
970	431	164	152
985	430	164	154
993	427	167	156
1004	426	165	154
1001	424	168	156
