1019	334	314	209
1019	330	324	217
1018	333	324	220
1017	336	324	221
1015	339	326	223
1011	340	331	224
1005	340	335	228
1001	341	339	228
999	338	342	234
994	339	344	234
989	340	346	235
983	339	350	239
978	336	354	241
970	338	359	240
964	339	363	242
961	336	366	246
956	333	366	250
951	330	370	253
946	329	373	254
946	325	375	260
940	323	378	261
937	325	385	259
933	321	385	265
927	322	392	268
921	319	398	271
916	320	402	275
909	321	408	278
902	320	411	279
894	320	415	284
884	316	422	290
875	318	431	289
874	310	438	294
864	309	446	296
863	306	449	298
862	305	450	304
855	302	455	313
847	303	462	318
832	300	472	323
822	298	478	327
822	291	479	333
808	289	488	339
803	288	496	341
800	285	502	346
793	284	511	352
785	281	518	359
778	279	529	364
772	276	534	369
764	274	542	377
750	270	555	383
742	269	569	390
735	259	572	400
725	256	589	406
713	252	599	411
705	244	607	418
695	237	632	426
691	228	640	438
685	217	663	452
688	209	673	462
688	209	684	470
673	208	711	480
660	205	729	490
661	202	744	503
660	196	760	516
655	182	794	534
640	176	819	543
628	175	833	551
642	173	831	562
638	177	843	568
638	173	859	585
630	173	868	594
611	172	888	598
597	168	899	608
578	180	897	605
556	160	924	641
531	163	945	649
505	156	977	667
495	163	1000	662
475	163	1035	679
445	166	1081	701
405	160	1138	720
