982	616	41	156
994	512	38	183
999	431	35	181
994	374	37	252
991	362	40	280
987	451	39	281
985	537	36	277
953	630	39	275
950	638	36	276
960	577	38	279
962	530	35	279
940	455	39	279
918	412	40	275
881	375	34	279
852	365	41	279
847	354	69	275
833	356	108	267
819	362	153	253
811	349	176	243
792	335	218	219
778	330	245	202
794	298	262	168
823	282	284	144
839	269	312	112
845	252	309	95
815	232	329	130
833	207	320	95
849	175	315	87
858	165	316	86
816	166	354	102
858	180	309	79
850	208	306	75
844	235	306	72
786	258	305	68
718	238	296	67
618	178	299	63
543	137	294	61
488	104	314	62
494	107	312	57
540	129	308	52
592	154	301	51
583	195	299	40
592	228	283	40
577	247	284	42
612	224	280	38
652	185	271	38
654	186	264	39
620	253	262	43
596	320	254	44
630	386	223	49
693	418	231	51
775	435	200	52
770	475	188	50
700	543	182	48
643	573	169	49
640	590	164	49
694	573	153	45
728	489	131	47
722	423	130	49
704	369	117	47
683	375	109	43
716	423	94	44
786	466	87	40
831	515	81	39
