528	662	197	193
513	642	191	205
514	631	178	214
512	623	183	225
508	622	156	222
500	631	154	215
484	651	175	201
478	672	180	182
471	692	225	170
467	705	256	161
454	716	268	154
448	726	281	149
448	730	249	145
447	735	220	144
440	740	167	136
441	744	171	136
428	747	198	133
417	742	238	140
416	737	220	158
416	727	223	170
409	718	233	176
403	708	249	188
369	696	297	204
346	696	344	220
312	694	396	242
308	692	419	238
300	691	460	227
297	692	494	211
310	694	514	198
342	692	512	179
357	693	518	158
392	700	516	132
421	703	520	115
422	713	544	104
424	713	558	82
433	712	550	77
448	713	545	77
469	713	521	75
493	709	498	78
537	695	428	87
568	679	404	101
601	663	354	113
628	658	306	106
639	675	289	86
645	687	240	70
665	677	191	78
672	672	173	91
700	680	138	85
729	694	107	77
725	711	105	57
725	716	132	51
732	717	167	53
791	727	138	50
812	734	156	69
821	744	194	66
876	644	215	69
874	626	249	50
921	629	247	50
920	631	248	56
892	755	199	92
887	754	188	105
895	753	208	111
1007	807	233	93
1121	768	213	122
1160	745	174	116
1158	737	170	140
1180	731	157	134
1154	735	177	144
1127	737	210	146
1103	742	244	162
1081	738	272	189
1079	733	276	198
1081	730	264	202
1073	731	268	192
1029	718	293	151
1022	719	252	154
1073	725	192	145
1084	741	179	128
1043	759	227	116
1056	766	219	152
1036	764	234	184
956	760	303	164
924	767	336	154
897	753	372	163
896	752	380	160
897	749	398	177
891	751	419	152
840	751	476	156
856	754	466	133
823	763	500	113
843	764	486	112
830	756	503	115
856	749	483	124
852	739	490	145
819	731	517	152
885	734	451	157
