233	86	103	162
250	79	102	152
251	76	107	156
253	75	115	154
251	68	122	156
240	65	123	154
225	83	124	157
210	106	138	161
226	116	145	159
214	126	158	155
207	133	167	155
170	140	183	162
151	140	201	177
132	134	220	192
136	127	227	192
103	133	268	218
105	135	305	222
135	134	293	222
118	133	335	245
108	127	349	243
103	105	361	243
95	99	367	234
60	84	410	244
41	88	445	237
30	78	481	235
55	66	463	229
63	52	463	238
41	54	467	235
13	47	478	240
29	38	460	227
43	25	442	230
24	19	440	238
7	32	429	237
52	31	359	244
82	33	293	250
89	34	280	251
101	47	268	254
217	52	172	244
234	66	143	232
220	79	137	235
206	88	128	237
212	94	127	232
218	101	123	235
221	112	124	238
204	133	129	237
212	136	133	240
204	143	132	238
202	130	143	245
184	123	149	249
178	126	162	244
155	133	176	240
160	132	178	241
167	134	174	244
165	137	181	236
174	134	178	230
176	128	185	226
169	124	197	234
172	131	207	231
163	134	227	224
185	133	215	226
177	133	227	221
204	134	200	221
232	127	175	233
264	124	148	244
279	121	138	245
279	118	174	245
269	134	222	232
260	138	254	217
244	138	282	232
227	109	304	240
208	75	335	233
201	70	357	228
192	75	388	221
192	79	406	224
143	84	479	208
65	96	562	202
171	98	467	185
176	107	460	192
145	119	494	175
80	122	553	182
106	123	503	191
