450	362	413	327
446	364	409	322
448	339	399	310
446	319	390	307
451	319	383	299
456	319	380	290
464	322	379	286
472	335	376	273
479	334	374	264
482	328	377	256
481	337	376	254
479	342	380	248
482	342	381	244
481	348	387	241
480	354	397	233
476	355	402	226
470	371	408	225
458	374	417	217
450	374	425	207
439	374	434	201
429	367	447	191
424	357	457	188
420	354	467	196
409	357	481	201
399	357	492	199
391	354	501	203
382	366	509	204
375	371	509	212
368	385	515	207
367	383	525	210
359	396	541	221
355	403	546	231
360	401	537	248
364	401	522	263
372	403	496	283
386	400	472	298
403	395	452	304
413	392	430	309
413	392	420	306
415	389	412	299
417	384	406	291
418	381	403	290
416	374	405	297
414	367	408	300
414	361	409	299
410	355	414	298
405	349	422	300
398	342	423	309
391	313	423	299
385	285	425	314
380	278	427	314
372	294	425	325
365	277	427	337
366	230	428	352
364	181	431	371
357	154	433	381
339	139	433	400
318	132	437	412
306	123	439	429
318	103	440	441
328	72	444	467
339	46	445	489
344	29	446	509
349	16	451	524
357	9	457	535
364	12	458	538
384	14	454	530
393	8	460	527
412	6	452	528
418	2	451	530
401	2	459	529
386	6	455	532
378	2	468	527
372	4	479	523
369	4	478	551
356	5	496	572
357	7	506	576
350	8	486	584
342	10	484	581
340	11	459	565
308	7	468	572
267	60	465	556
222	103	453	541
182	118	446	510
144	154	450	502
101	179	466	492
79	171	484	486
76	144	495	499
97	133	488	497
88	143	517	505
114	152	511	510
133	145	519	508
168	130	514	513
204	127	513	526
240	113	513	529
264	86	517	529
289	86	519	544
294	82	527	536
299	66	534	544
310	54	534	552
