541	234	328	262
555	232	333	261
568	233	329	257
581	232	294	241
600	229	279	234
615	227	281	236
625	226	284	237
631	225	290	235
633	227	275	228
635	225	239	226
635	223	219	227
634	223	218	230
628	222	220	234
625	224	222	231
622	228	214	212
625	228	206	203
625	227	201	203
620	227	206	204
612	228	211	202
606	231	208	194
604	230	184	189
606	229	163	191
610	228	150	192
612	224	142	196
616	225	138	194
619	225	128	190
623	224	119	176
623	222	116	174
625	219	109	176
624	218	109	178
626	217	107	177
619	218	104	170
612	219	94	162
609	220	90	157
606	220	88	157
605	221	83	158
604	222	84	156
605	218	89	159
607	220	96	151
600	220	108	146
599	216	114	151
597	212	121	155
591	213	131	157
589	214	136	155
589	215	141	148
586	215	145	146
584	215	143	145
579	215	138	145
571	217	142	146
564	217	139	145
556	218	137	144
548	217	140	141
551	218	135	135
558	220	127	134
557	217	123	139
552	220	120	141
545	218	119	144
541	222	116	141
538	222	114	140
534	224	110	129
531	222	106	129
530	220	104	131
527	218	103	132
524	218	105	133
522	219	108	132
527	218	107	127
536	218	100	122
542	218	94	122
546	217	92	122
547	217	90	121
547	217	90	120
547	217	88	118
548	216	86	112
549	216	82	111
550	216	80	111
553	216	78	111
554	217	77	110
555	216	80	109
560	214	78	105
567	212	75	105
