454	238	36	39
445	242	39	40
438	254	39	53
440	266	33	50
439	275	33	41
439	272	32	50
436	274	34	49
435	272	35	53
433	273	36	54
425	282	37	48
421	282	38	50
422	292	37	44
428	297	34	37
437	287	35	49
448	270	35	66
458	248	39	73
472	239	38	56
483	241	38	56
496	258	38	70
508	265	38	80
506	288	49	61
505	287	51	66
488	295	61	61
475	289	73	64
450	296	75	53
410	280	94	66
369	284	124	66
340	277	109	70
323	272	105	73
311	284	121	65
313	271	105	78
322	284	108	73
327	290	109	71
332	288	100	75
337	293	97	74
333	298	104	70
334	282	89	86
337	289	89	74
332	285	82	74
337	275	62	85
340	282	75	81
338	281	100	81
336	289	114	75
338	296	134	71
349	279	134	87
368	291	119	76
358	284	143	84
369	294	132	79
383	304	117	70
398	293	113	89
388	300	112	91
376	310	120	82
360	315	141	82
345	319	154	84
335	307	144	96
308	320	149	84
301	304	145	91
298	302	126	82
307	285	116	78
312	273	120	84
303	272	126	89
307	274	127	86
302	273	149	83
304	260	155	92
292	260	151	95
273	261	151	90
267	265	150	84
269	260	134	87
267	266	129	88
264	273	137	92
256	285	135	88
249	293	141	91
237	303	158	88
230	294	158	99
232	306	153	89
211	305	152	93
206	307	148	87
204	295	144	96
214	311	143	82
218	318	150	81
228	311	141	94
238	325	152	84
234	315	176	96
254	317	153	94
264	324	135	88
259	314	135	99
235	325	155	88
246	328	141	89
233	318	160	104
216	343	157	85
206	326	149	102
187	342	182	89
147	337	176	96
146	337	137	98
120	328	192	99
131	347	168	80
151	327	139	97
181	325	138	95
217	327	107	87
246	301	116	107
