852	156	415	521
843	153	433	472
832	155	431	477
837	155	425	493
836	157	423	481
832	156	428	482
831	158	425	485
829	156	426	499
838	154	421	479
822	154	430	492
827	155	422	489
828	155	422	523
836	154	417	548
833	150	427	594
813	153	451	586
807	150	455	591
807	149	454	592
803	151	454	592
805	150	450	569
805	146	451	565
810	146	438	560
809	152	436	555
804	146	442	566
807	148	435	561
815	139	428	565
847	115	387	550
880	114	374	569
921	115	412	619
939	107	438	610
947	113	462	621
955	116	547	631
982	122	584	688
1105	148	468	707
1169	242	432	633
1175	294	416	771
918	373	673	707
780	522	928	561
742	652	939	427
807	662	892	422
751	666	915	413
806	680	915	402
792	676	846	399
806	680	843	398
776	666	845	407
782	628	814	440
770	622	753	444
723	617	733	440
653	639	726	433
604	656	728	406
557	645	710	422
586	643	661	439
571	688	696	392
600	694	670	378
634	686	547	393
630	683	579	395
547	680	678	399
552	677	734	397
567	667	836	392
565	660	850	301
571	652	839	270
577	646	846	258
587	641	864	267
582	627	820	297
598	629	822	365
619	674	676	403
638	688	658	389
665	607	662	462
678	630	641	444
676	578	646	494
667	564	622	510
663	545	619	531
660	541	603	531
662	533	585	540
662	504	566	573
665	493	563	588
674	470	558	613
693	436	544	640
691	351	527	709
690	248	519	718
702	148	519	802
740	46	479	842
768	0	444	765
770	-10	448	724
762	-23	467	527
716	-13	519	419
667	-10	571	405
625	-5	609	395
606	-6	630	383
588	-7	660	355
581	-3	666	345
596	-5	652	354
603	-3	651	352
607	-8	651	362
609	-2	661	359
610	-8	653	364
608	-4	655	364
601	-9	662	364
604	-7	659	366
607	-4	653	366
606	-8	655	367
608	-5	653	367
