458	523	321	142
456	546	294	137
454	523	315	137
500	504	268	136
502	489	237	147
506	474	199	140
543	458	147	144
534	461	156	133
562	466	112	134
580	479	114	115
564	482	109	101
550	448	80	138
556	503	84	113
535	545	109	95
525	542	134	105
518	542	148	97
536	503	156	115
532	494	167	120
549	495	158	124
569	504	150	110
568	507	145	106
556	456	152	140
579	498	165	110
560	498	194	110
545	493	216	114
519	480	241	123
506	489	257	106
499	465	279	122
480	491	286	100
484	461	311	134
462	473	287	126
459	484	287	108
444	494	283	114
423	478	290	115
396	511	307	92
374	484	330	116
353	468	343	143
353	457	343	141
346	467	333	147
346	471	300	125
348	468	303	136
345	469	268	122
347	486	264	97
356	447	247	139
361	479	208	135
372	479	174	112
396	481	170	112
406	471	217	115
425	476	236	115
428	461	245	136
471	461	256	121
488	490	264	106
479	496	284	113
497	505	303	121
460	457	346	180
505	442	332	215
540	512	356	156
504	488	386	191
537	485	384	209
574	517	412	202
579	542	398	207
598	522	384	215
631	540	388	217
682	576	452	191
692	623	462	169
756	640	480	169
774	635	482	167
751	624	459	221
865	679	409	174
856	698	417	187
897	686	420	188
981	704	467	177
995	702	477	169
1001	719	491	146
1035	679	493	176
1096	695	478	209
1276	652	365	196
1285	648	376	210
1321	625	371	217
1340	647	262	215
1395	654	225	198
1419	654	242	164
1446	656	223	173
1473	652	229	206
1465	653	262	177
1494	617	253	223
1652	572	269	153
1554	671	217	184
1522	684	263	183
1573	667	245	240
1598	674	245	223
1625	682	252	208
1553	645	145	255
1440	646	174	241
1291	637	264	233
1184	635	352	238
1120	636	403	257
822	759	589	213
697	724	729	226
586	741	872	196
580	731	796	201
