235	273	528	120
231	277	538	115
234	278	533	111
233	280	533	114
230	280	533	113
231	278	534	114
234	274	531	119
238	274	532	126
241	272	533	130
242	266	535	137
242	263	539	138
245	262	542	141
250	261	542	141
252	264	538	141
259	264	534	143
264	267	535	139
267	270	535	139
270	270	532	139
276	271	534	137
276	270	536	137
277	271	537	139
279	270	536	142
283	273	537	139
284	273	544	143
289	272	542	142
301	272	531	144
298	274	533	145
297	277	536	142
296	276	538	144
295	272	539	148
296	271	535	152
298	269	529	152
287	269	533	151
287	271	530	144
285	271	528	143
281	273	526	141
280	273	522	142
278	273	521	139
278	272	519	138
268	273	527	138
259	279	532	137
253	281	535	135
245	284	539	129
240	283	547	131
244	283	544	133
240	285	547	130
240	289	545	126
238	291	550	129
240	290	553	132
244	288	556	134
255	290	552	134
259	288	554	137
265	283	553	138
268	280	551	138
278	281	546	133
280	280	546	131
284	277	543	130
282	276	547	128
283	277	548	124
283	277	546	123
282	277	554	118
277	275	558	115
279	271	557	117
272	269	556	109
275	266	550	115
275	262	547	119
278	257	543	119
281	254	536	124
278	248	533	129
276	247	529	128
273	243	534	123
270	243	535	121
274	248	532	119
269	249	534	115
269	253	526	110
265	255	526	109
257	253	531	111
252	254	532	106
237	245	541	109
226	235	546	116
216	233	550	122
208	232	551	129
203	232	555	132
199	237	559	129
190	238	568	129
182	240	571	125
174	242	572	126
168	247	570	125
159	248	577	125
154	248	574	120
149	246	576	122
142	243	577	125
133	242	578	131
124	247	571	128
119	253	564	129
110	260	556	128
106	262	550	130
99	267	546	128
91	279	545	128
87	293	536	126
84	298	536	124
