682	301	239	173
734	306	234	178
747	285	228	187
702	263	218	188
667	265	217	183
662	285	229	178
678	306	249	171
690	322	253	157
681	313	250	153
661	315	237	162
650	326	241	158
651	327	257	163
663	320	275	161
663	334	278	168
647	393	236	167
601	414	235	168
588	358	239	168
568	296	257	180
570	304	260	182
559	336	266	184
576	355	239	180
588	358	234	173
608	336	239	175
632	298	254	177
655	297	257	179
678	336	261	179
679	350	254	172
670	342	231	161
645	338	230	161
654	345	236	163
631	338	269	167
635	337	277	175
614	352	293	175
603	338	296	177
604	319	280	173
621	316	270	178
643	335	281	180
657	329	287	181
663	319	297	182
643	307	304	176
595	266	304	182
531	274	298	183
502	267	281	185
510	241	286	186
535	248	294	187
537	248	302	183
568	247	307	182
597	229	304	183
634	230	291	187
689	258	295	185
765	272	306	183
849	243	318	186
888	240	324	185
896	239	318	182
869	246	288	184
794	286	286	189
773	309	298	183
772	299	314	182
761	266	318	180
749	267	318	182
726	274	296	184
714	278	294	186
703	278	301	184
693	276	308	185
680	275	315	183
669	277	317	183
649	283	296	183
643	285	282	187
628	277	290	184
613	280	302	185
608	292	315	183
592	308	319	182
577	317	300	185
589	320	285	186
591	311	289	188
583	317	301	188
576	327	305	186
563	332	306	183
549	334	287	186
538	334	268	191
541	333	266	192
