465	208	777	654
490	198	741	654
535	203	684	633
530	209	685	620
528	218	689	609
509	217	705	617
492	222	711	618
474	221	732	622
457	225	727	627
440	235	746	614
468	246	723	603
500	251	690	610
510	251	684	605
503	255	698	601
486	243	724	618
483	240	730	621
499	246	732	615
548	258	704	603
588	261	696	596
577	259	700	602
560	253	715	607
553	250	735	615
544	243	756	621
558	245	769	619
630	258	707	611
678	244	665	603
667	242	698	608
639	233	730	624
614	225	756	638
614	226	755	635
646	227	727	633
678	237	702	618
679	227	708	602
650	225	721	596
610	220	746	603
557	216	780	616
490	208	824	617
453	212	838	621
525	224	732	580
516	231	726	567
510	230	719	559
502	222	685	567
477	216	673	573
449	215	683	577
418	213	697	587
406	216	701	589
420	228	693	572
428	224	667	573
421	218	678	571
413	214	683	570
390	201	697	587
375	201	709	593
352	197	708	595
353	204	709	590
376	216	683	585
390	211	684	588
391	209	706	598
395	206	713	599
385	196	753	621
380	193	774	631
420	204	748	631
455	214	745	618
492	207	732	630
481	201	754	632
479	197	789	649
482	185	790	673
494	193	799	666
524	199	780	670
611	223	719	658
638	228	708	649
612	222	755	665
607	221	766	672
584	206	808	695
596	211	804	695
661	212	754	690
707	212	727	693
719	199	741	708
713	202	764	705
661	193	813	715
670	189	805	718
690	196	778	711
751	211	705	693
789	205	666	692
773	198	680	698
750	197	692	697
729	197	716	697
719	198	725	694
729	205	714	689
801	217	650	671
825	203	636	686
811	196	645	696
795	192	653	699
771	196	681	698
767	201	657	691
824	218	576	680
864	221	521	672
873	216	482	678
861	213	500	676
833	209	514	678
813	205	528	682
