481	541	860	325
585	533	737	360
536	534	761	337
567	530	719	324
606	525	673	339
634	520	621	379
687	526	543	347
738	543	467	366
769	549	427	397
782	559	413	378
888	550	395	395
1029	561	393	422
1118	584	457	379
1176	619	506	340
1163	644	585	361
1193	647	600	384
1159	656	672	383
1118	662	737	392
1122	620	786	375
1117	613	783	400
1105	599	805	419
1077	593	827	404
1053	577	859	399
1045	577	870	406
1025	577	897	417
1001	569	910	390
998	556	926	431
984	535	933	420
957	519	952	418
947	504	974	426
923	469	993	423
907	466	1008	408
861	461	1045	414
814	449	1099	453
778	446	1141	500
754	442	1149	509
717	438	1181	536
702	434	1171	510
689	415	1179	543
694	404	1175	540
689	386	1190	549
703	383	1108	552
702	376	1137	572
732	358	1071	591
699	339	1129	607
674	334	1146	610
723	334	1103	604
766	320	1070	614
744	310	1088	622
683	299	1160	638
671	325	1176	600
722	305	1136	630
690	298	1147	631
735	308	1118	626
714	296	1137	636
744	310	1088	620
685	280	1159	649
690	293	1150	633
676	289	1142	631
695	293	1135	624
719	285	1113	632
727	277	1126	633
737	287	1104	626
740	285	1083	622
755	289	1114	621
742	309	1115	614
763	303	1089	600
828	291	974	596
815	273	936	615
855	264	862	574
895	267	794	595
911	257	746	600
931	252	694	605
931	252	636	599
858	223	468	580
881	215	351	477
889	235	342	428
880	236	390	435
871	243	427	439
854	257	472	431
833	258	513	430
816	249	544	399
812	265	543	391
805	266	548	380
794	272	550	358
797	276	527	340
790	254	528	358
784	254	520	371
785	257	503	369
789	268	464	358
793	270	429	353
789	273	416	350
783	272	386	359
783	264	376	370
789	258	357	380
798	267	347	376
795	267	347	375
767	266	378	369
746	264	400	374
723	257	433	383
710	263	449	375
